-21,2648605497611
1425,03270574909
1762,50213788549
75,1549772034957
-117,684698303018
1425,03270574909
1232,19303024258
-165,894617179646
1521,45254350235
-358,73429268616
1087,56327361269
-310,524373809531
-310,524373809531
-406,944211562788
1521,45254350235
1039,35335473606
412,624409339894
2292,8112455284
267,994652710009
1955,341813392
-117,684698303018
-214,104536056275
1810,71205676212
991,143435859434
1569,66246237898
75,1549772034957
1569,66246237898
-310,524373809531
1425,03270574909
26,9450583268672
-358,73429268616
1376,82278687246
1039,35335473606
26,9450583268672
-117,684698303018
-214,104536056275
-262,314454932903
-214,104536056275
75,1549772034957
-21,2648605497611
-21,2648605497611
-262,314454932903
-21,2648605497611
-117,684698303018
-21,2648605497611
-358,73429268616
26,9450583268672
-165,894617179646
-117,684698303018
-262,314454932903
-165,894617179646
-21,2648605497611
219,784733833381
26,9450583268672
75,1549772034957
123,364896080124
1183,98311136595
-310,524373809531
171,574814956752
26,9450583268672
267,994652710009
-165,894617179646
-21,2648605497611
-165,894617179646
219,784733833381
-21,2648605497611
26,9450583268672
846,51367922955
-69,4747794263894
-358,73429268616
-406,944211562788
-455,154130439416
-551,573968192673
-310,524373809531
-455,154130439416
-406,944211562788
-503,364049316045
-117,684698303018
171,574814956752
-310,524373809531
171,574814956752
-69,4747794263894
-21,2648605497611
-214,104536056275
-117,684698303018
460,834328216523
-358,73429268616
-406,944211562788
-455,154130439416
1617,8723812556
-551,573968192673
-69,4747794263894
-214,104536056275
-69,4747794263894
412,624409339894
-262,314454932903
-358,73429268616
-262,314454932903
-21,2648605497611
-455,154130439416
26,9450583268672
-69,4747794263894
-551,573968192673
-551,573968192673
1328,61286799583
1473,24262462572
219,784733833381
-69,4747794263894
1858,92197563875
1569,66246237898
-69,4747794263894
1232,19303024258
-21,2648605497611
1328,61286799583
-214,104536056275
-165,894617179646
-165,894617179646
991,143435859434
1087,56327361269
-358,73429268616
1183,98311136595
-503,364049316045
991,143435859434
-503,364049316045
-599,783887069302
798,303760352921
1135,77319248932
653,674003723036
-262,314454932903
1473,24262462572
-455,154130439416
1087,56327361269
-406,944211562788
-503,364049316045
1280,40294911921
894,723598106178
-406,944211562788
-214,104536056275
1183,98311136595
-455,154130439416
1087,56327361269
-214,104536056275
-358,73429268616
1617,8723812556
1376,82278687246
-503,364049316045
894,723598106178
-406,944211562788
-310,524373809531
1135,77319248932
-599,783887069302
-503,364049316045
750,093841476293
942,933516982806
316,204571586637
2051,76165114526
123,364896080124
1666,08230013223
75,1549772034957
894,723598106178
-117,684698303018
1473,24262462572
1232,19303024258
316,204571586637
1907,13189451537
171,574814956752
1569,66246237898
267,994652710009
26,9450583268672
1955,341813392
750,093841476293
1425,03270574909
-165,894617179646
1714,29221900886
-310,524373809531
1521,45254350235
-117,684698303018
-262,314454932903
1714,29221900886
1569,66246237898
-310,524373809531
-21,2648605497611
1232,19303024258
-310,524373809531
1376,82278687246
-455,154130439416
-406,944211562788
1039,35335473606
1135,77319248932
316,204571586637
2003,55173226863
171,574814956752
