717,351895833155
1570,17187735965
1769,1632063825
774,206561268254
660,497230398055
1570,17187735965
1456,46254648945
632,069897680506
1627,02654279475
518,360566810306
1371,1805483368
546,787899527856
546,787899527856
489,933234092757
1627,02654279475
1342,75321561925
973,197890291103
2081,86386627554
887,915892138454
1882,8725372527
660,497230398055
603,642564962956
1797,59053910005
1314,3258829017
1655,4538755123
774,206561268254
1655,4538755123
546,787899527856
1570,17187735965
745,779228550705
518,360566810306
1541,7445446421
1342,75321561925
745,779228550705
660,497230398055
603,642564962956
575,215232245406
603,642564962956
774,206561268254
717,351895833155
717,351895833155
575,215232245406
717,351895833155
660,497230398055
717,351895833155
518,360566810306
745,779228550705
632,069897680506
660,497230398055
575,215232245406
632,069897680506
717,351895833155
859,488559420904
745,779228550705
774,206561268254
802,633893985804
1428,0352137719
546,787899527856
831,061226703354
745,779228550705
887,915892138454
632,069897680506
717,351895833155
632,069897680506
859,488559420904
717,351895833155
745,779228550705
1229,04388474905
688,924563115605
518,360566810306
489,933234092757
461,505901375207
404,651235940107
546,787899527856
461,505901375207
489,933234092757
433,078568657657
660,497230398055
831,061226703354
546,787899527856
831,061226703354
688,924563115605
717,351895833155
603,642564962956
660,497230398055
1001,62522300865
518,360566810306
489,933234092757
461,505901375207
1683,88120822985
404,651235940107
688,924563115605
603,642564962956
688,924563115605
973,197890291103
575,215232245406
518,360566810306
575,215232245406
717,351895833155
461,505901375207
745,779228550705
688,924563115605
404,651235940107
404,651235940107
1513,31721192455
1598,5992100772
859,488559420904
688,924563115605
1826,0178718176
1655,4538755123
688,924563115605
1456,46254648945
717,351895833155
1513,31721192455
603,642564962956
632,069897680506
632,069897680506
1314,3258829017
1371,1805483368
518,360566810306
1428,0352137719
433,078568657657
1314,3258829017
433,078568657657
376,223903222558
1200,6165520315
1399,60788105435
1115,33455387885
575,215232245406
1598,5992100772
461,505901375207
1371,1805483368
489,933234092757
433,078568657657
1484,889879207
1257,4712174666
489,933234092757
603,642564962956
1428,0352137719
461,505901375207
1371,1805483368
603,642564962956
518,360566810306
1683,88120822985
1541,7445446421
433,078568657657
1257,4712174666
489,933234092757
546,787899527856
1399,60788105435
376,223903222558
433,078568657657
1172,18921931395
1285,89855018415
916,343224856003
1939,72720268779
802,633893985804
1712,3085409474
774,206561268254
1257,4712174666
660,497230398055
1598,5992100772
1456,46254648945
916,343224856003
1854,44520453515
831,061226703354
1655,4538755123
887,915892138454
745,779228550705
1882,8725372527
1172,18921931395
1570,17187735965
632,069897680506
1740,73587366495
546,787899527856
1627,02654279475
660,497230398055
575,215232245406
1740,73587366495
1655,4538755123
546,787899527856
717,351895833155
1456,46254648945
546,787899527856
1541,7445446421
461,505901375207
489,933234092757
1342,75321561925
1399,60788105435
916,343224856003
1911,29986997025
831,061226703354
