368,461874913912
1216,35922074175
1414,20193476824
424,988364635768
311,935385192057
1216,35922074175
1103,30624129804
283,672140331129
1272,8857104636
170,619160887417
1018,51650671525
198,882405748345
198,882405748345
142,35591602649
1272,8857104636
990,253261854325
622,831078662263
1725,09762823845
538,04134407948
1527,25491421195
311,935385192057
255,408895470201
1442,46517962917
961,990016993397
1301,14895532453
424,988364635768
1301,14895532453
198,882405748345
1216,35922074175
396,72511977484
170,619160887417
1188,09597588082
990,253261854325
396,72511977484
311,935385192057
255,408895470201
227,145650609273
255,408895470201
424,988364635768
368,461874913912
368,461874913912
227,145650609273
368,461874913912
311,935385192057
368,461874913912
170,619160887417
396,72511977484
283,672140331129
311,935385192057
227,145650609273
283,672140331129
368,461874913912
509,778099218552
396,72511977484
424,988364635768
453,251609496696
1075,04299643711
198,882405748345
481,514854357624
396,72511977484
538,04134407948
283,672140331129
368,461874913912
283,672140331129
509,778099218552
368,461874913912
396,72511977484
877,200282410614
340,198630052985
170,619160887417
142,35591602649
114,092671165562
57,5661814437061
198,882405748345
114,092671165562
142,35591602649
85,8294263046339
311,935385192057
481,514854357624
198,882405748345
481,514854357624
340,198630052985
368,461874913912
255,408895470201
311,935385192057
651,094323523191
170,619160887417
142,35591602649
114,092671165562
1329,41220018546
57,5661814437061
340,198630052985
255,408895470201
340,198630052985
622,831078662263
227,145650609273
170,619160887417
227,145650609273
368,461874913912
114,092671165562
396,72511977484
340,198630052985
57,5661814437061
57,5661814437061
1159,83273101989
1244,62246560268
509,778099218552
340,198630052985
1470,7284244901
1301,14895532453
340,198630052985
1103,30624129804
368,461874913912
1159,83273101989
255,408895470201
283,672140331129
283,672140331129
961,990016993397
1018,51650671525
170,619160887417
1075,04299643711
85,8294263046339
961,990016993397
85,8294263046339
29,3029365827782
848,937037549686
1046,77975157618
764,147302966902
227,145650609273
1244,62246560268
114,092671165562
1018,51650671525
142,35591602649
85,8294263046339
1131,56948615896
905,463527271542
142,35591602649
255,408895470201
1075,04299643711
114,092671165562
1018,51650671525
255,408895470201
170,619160887417
1329,41220018546
1188,09597588082
85,8294263046339
905,463527271542
142,35591602649
198,882405748345
1046,77975157618
29,3029365827782
85,8294263046339
820,673792688758
933,726772132469
566,304588940407
1583,78140393381
453,251609496696
1357,67544504639
424,988364635768
905,463527271542
311,935385192057
1244,62246560268
1103,30624129804
566,304588940407
1498,99166935103
481,514854357624
1301,14895532453
538,04134407948
396,72511977484
1527,25491421195
820,673792688758
1216,35922074175
283,672140331129
1385,93868990732
198,882405748345
1272,8857104636
311,935385192057
227,145650609273
1385,93868990732
1301,14895532453
198,882405748345
368,461874913912
1103,30624129804
198,882405748345
1188,09597588082
114,092671165562
142,35591602649
990,253261854325
1046,77975157618
566,304588940407
1555,51815907288
481,514854357624
