699,708353808147
548,365688739458
962,659561145752
811,316896077063
1320,33433965887
1583,28554699648
1285,21209998753
1548,16330732514
755,771082663355
959,723677890555
1275,07763356842
1595,25065419297
943,376477418206
1462,68302832327
1147,32907264541
1782,85604894782
988,885796366301
837,543131297613
1251,83700370391
1100,49433863522
1044,94852522151
1232,55391997636
1248,90112044871
1436,50651520356
1609,51178221703
1574,38954254569
1564,25507612657
1884,42809675112
1872,46298955463
1751,86047088143
1837,34074988329
2072,03349150597
694,211359949951
542,868694881262
957,162567287556
175,724510506189
1561,08031209806
1824,03151943567
1525,95807242672
1158,81388805165
598,864730871325
447,522065802636
1465,73368301944
1430,6114433481
861,81593820893
1728,68489035704
80,3778814275632
1063,46725897303
755,879241827556
959,831837054756
943,484636582407
517,341840096929
660,53261274893
848,138007503781
864,48520797613
421,995211018303
1521,42875903001
1841,60177965456
1426,08212995138
1746,25515057593
1709,03415378486
1613,68752470623
1399,11178269673
1303,7651536181
578,42613924716
427,083474178471
841,377346584765
690,034681516076
985,468832830457
1248,42004016806
950,346593159117
1213,29780049672
891,25485125531
1095,20744648251
1196,97810989295
1517,15113051749
1078,86024601016
1384,5835046478
1282,81284123736
1704,75652527235
572,929145388963
421,586480320275
835,880352726568
54,4422959452021
891,363010419511
1078,96840517436
1095,31560564671
652,825608688884
1226,21480526965
1191,09256559831
1443,32923535454
1763,50225597908
1489,16601260725
1630,93463010939
823,948381223236
1321,01225902126
1005,40043690026
854,057771831576
1268,35164423787
1117,00897916918
1412,44313048356
1675,39433782117
1377,32089081222
1640,27209814983
615,379371405287
464,036706336599
1268,66503128597
1233,54279161463
878,330578742892
1531,61623862358
96,892521961526
866,39860723956
1318,22914890841
1522,18174413561
1505,83454366327
1709,78713889047
933,813236435835
1121,41863119069
1137,76583166303
695,275834705208
1623,95240754605
1944,1254281706
1485,77946137086
1805,95248199541
1811,5578023009
1673,38485612571
2131,73082292545
1363,46248503758
1894,59020800911
2157,54141534672
2665,489907191
2928,4411145286
1950,65293686432
2620,23320110055
2138,25833161917
2807,8385958554
2563,01571140128
2825,96691873889
2619,07844025649
2806,68383501134
3333,91541058317
3288,65870449271
3596,86661792077
3476,26409924757
1743,24754294043
2006,19875027803
2630,36766751966
2893,31887485726
2411,67304633259
3298,79317091183
2674,6242536702
3561,74437824943
2154,60553209152
2342,21092684637
2823,03103548369
3010,63643023854
2940,4062217251
3608,83172511726
3128,01161647995
3796,43711987211
1889,09321415092
2152,04442148852
2906,23587963019
3169,1870869678
1950,76109602852
2866,58432656214
2138,36649078337
3054,18972131699
1737,75054908223
1370,60636470716
2154,71369125572
1712,2236942979
2871,11363995885
3186,75734718669
2503,96945558378
2744,26735022886
2172,9946459063
2435,94585324391
3190,13731138558
3453,08851872318
2021,65198083762
3155,01507171424
1654,50779646254
2787,87088733917
2234,66252778391
2422,26792253876
2438,61512301111
1996,12512605328
3150,48575831752
3470,65877894207
3338,09115307237
3028,16878198424
