605,399506989197
1404,7093982873
1591,21503959019
658,686833075737
552,112180902657
1404,7093982873
1298,13474611422
525,468517859386
1457,99672437384
418,893865686306
1218,20375698441
445,537528729576
445,537528729576
392,250202643036
1457,99672437384
1191,56009394114
845,192474378627
1884,29533306616
765,261485248817
1697,78969176327
552,112180902657
498,824854816116
1617,85870263346
1164,91643089787
1484,64038741711
658,686833075737
1484,64038741711
445,537528729576
1404,7093982873
632,043170032467
418,893865686306
1378,06573524403
1191,56009394114
632,043170032467
552,112180902657
498,824854816116
472,181191772846
498,824854816116
658,686833075737
605,399506989197
605,399506989197
472,181191772846
605,399506989197
552,112180902657
605,399506989197
418,893865686306
632,043170032467
525,468517859386
552,112180902657
472,181191772846
525,468517859386
605,399506989197
738,617822205547
632,043170032467
658,686833075737
685,330496119007
1271,49108307095
445,537528729576
711,974159162277
632,043170032467
765,261485248817
525,468517859386
605,399506989197
525,468517859386
738,617822205547
605,399506989197
632,043170032467
1084,98544176806
578,755843945926
418,893865686306
392,250202643036
365,606539599766
312,319213513226
445,537528729576
365,606539599766
392,250202643036
338,962876556496
552,112180902657
711,974159162277
445,537528729576
711,974159162277
578,755843945926
605,399506989197
498,824854816116
552,112180902657
871,836137421897
418,893865686306
392,250202643036
365,606539599766
1511,28405046038
312,319213513226
578,755843945926
498,824854816116
578,755843945926
845,192474378627
472,181191772846
418,893865686306
472,181191772846
605,399506989197
365,606539599766
632,043170032467
578,755843945926
312,319213513226
312,319213513226
1351,42207220076
1431,35306133057
738,617822205547
578,755843945926
1644,50236567673
1484,64038741711
578,755843945926
1298,13474611422
605,399506989197
1351,42207220076
498,824854816116
525,468517859386
525,468517859386
1164,91643089787
1218,20375698441
418,893865686306
1271,49108307095
338,962876556496
1164,91643089787
338,962876556496
285,675550469956
1058,34177872479
1244,84742002768
978,410789594977
472,181191772846
1431,35306133057
365,606539599766
1218,20375698441
392,250202643036
338,962876556496
1324,77840915749
1111,62910481133
392,250202643036
498,824854816116
1271,49108307095
365,606539599766
1218,20375698441
498,824854816116
418,893865686306
1511,28405046038
1378,06573524403
338,962876556496
1111,62910481133
392,250202643036
445,537528729576
1244,84742002768
285,675550469956
338,962876556496
1031,69811568152
1138,2727678546
791,905148292087
1751,07701784981
685,330496119007
1537,92771350365
658,686833075737
1111,62910481133
552,112180902657
1431,35306133057
1298,13474611422
791,905148292087
1671,14602872
711,974159162277
1484,64038741711
765,261485248817
632,043170032467
1697,78969176327
1031,69811568152
1404,7093982873
525,468517859386
1564,57137654692
445,537528729576
1457,99672437384
552,112180902657
472,181191772846
1564,57137654692
1484,64038741711
445,537528729576
605,399506989197
1298,13474611422
445,537528729576
1378,06573524403
365,606539599766
392,250202643036
1191,56009394114
1244,84742002768
791,905148292087
1724,43335480654
711,974159162277
