440,001275141218
1400,29045891785
1624,3579351324
504,02055405966
375,981996222776
1400,29045891785
1272,25190108097
343,972356763555
1464,30973783629
215,93379892667
1176,2229827033
247,943438385891
247,943438385891
183,924159467449
1464,30973783629
1144,21334324408
728,088030274207
1976,46396918383
632,059111896544
1752,39649296928
375,981996222776
311,962717304333
1656,36757459162
1112,20370378486
1496,31937729551
504,02055405966
1496,31937729551
247,943438385891
1400,29045891785
472,010914600439
215,93379892667
1368,28081945863
1144,21334324408
472,010914600439
375,981996222776
311,962717304333
279,953077845112
311,962717304333
504,02055405966
440,001275141218
440,001275141218
279,953077845112
440,001275141218
375,981996222776
440,001275141218
215,93379892667
472,010914600439
343,972356763555
375,981996222776
279,953077845112
343,972356763555
440,001275141218
600,049472437323
472,010914600439
504,02055405966
536,030193518881
1240,24226162175
247,943438385891
568,039832978102
472,010914600439
632,059111896544
343,972356763555
440,001275141218
343,972356763555
600,049472437323
440,001275141218
472,010914600439
1016,1747854072
407,991635681997
215,93379892667
183,924159467449
151,914520008228
87,8952410897859
247,943438385891
151,914520008228
183,924159467449
119,904880549007
375,981996222776
568,039832978102
247,943438385891
568,039832978102
407,991635681997
440,001275141218
311,962717304333
375,981996222776
760,097669733428
215,93379892667
183,924159467449
151,914520008228
1528,32901675473
87,8952410897859
407,991635681997
311,962717304333
407,991635681997
728,088030274207
279,953077845112
215,93379892667
279,953077845112
440,001275141218
151,914520008228
472,010914600439
407,991635681997
87,8952410897859
87,8952410897859
1336,27117999941
1432,30009837707
600,049472437323
407,991635681997
1688,37721405084
1496,31937729551
407,991635681997
1272,25190108097
440,001275141218
1336,27117999941
311,962717304333
343,972356763555
343,972356763555
1112,20370378486
1176,2229827033
215,93379892667
1240,24226162175
119,904880549007
1112,20370378486
119,904880549007
55,8856016305648
984,165145947976
1208,23262216252
888,136227570313
279,953077845112
1432,30009837707
151,914520008228
1176,2229827033
183,924159467449
119,904880549007
1304,26154054019
1048,18442486642
183,924159467449
311,962717304333
1240,24226162175
151,914520008228
1176,2229827033
311,962717304333
215,93379892667
1528,32901675473
1368,28081945863
119,904880549007
1048,18442486642
183,924159467449
247,943438385891
1208,23262216252
55,8856016305648
119,904880549007
952,155506488755
1080,19406432564
664,068751355765
1816,41577188772
536,030193518881
1560,33865621396
504,02055405966
1048,18442486642
375,981996222776
1432,30009837707
1272,25190108097
664,068751355765
1720,38685351006
568,039832978102
1496,31937729551
632,059111896544
472,010914600439
1752,39649296928
952,155506488755
1400,29045891785
343,972356763555
1592,34829567318
247,943438385891
1464,30973783629
375,981996222776
279,953077845112
1592,34829567318
1496,31937729551
247,943438385891
440,001275141218
1272,25190108097
247,943438385891
1368,28081945863
151,914520008228
183,924159467449
1144,21334324408
1208,23262216252
664,068751355765
1784,4061324285
568,039832978102
