-392,047639744699
-396,471749643037
-126,201571759644
-130,625681657981
212,508286240269
478,354354225324
84,5782623303139
350,424330315369
-335,98491088949
-46,9955463014107
167,251580149817
332,735030726279
-145,484655487189
357,751835552118
143,504709100891
523,23528612858
158,755168171528
154,33105827319
424,601236156583
420,177126258245
214,817897026736
405,318152429037
503,807261614816
694,307517017117
763,311094156496
635,381070246541
718,054388066043
883,537838642506
1029,15716214155
908,554643468345
901,227138231596
1074,03809404481
-398,683086774543
-403,107196672881
-132,837018789488
-773,471895969112
-507,585233377295
-241,73916539224
-635,51525728725
-1005,87995658348
-193,892977809684
-198,317087708022
-302,795124412436
-430,725148322391
71,9530901753709
-36,9490564273804
-568,681787004253
-801,089847618621
-345,240570960215
-56,2512063721351
-154,740315557914
-501,96171825112
-140,450461995356
50,0497934069453
148,538902592724
-297,171609286261
-555,462152508627
-389,978701932164
-350,672043543768
-185,188592967305
-364,961897106326
-160,171788141467
-835,689213811149
-630,89910484629
-495,94702394141
-500,371133839748
-230,100955956355
-234,525065854693
192,151451359536
457,997519344592
64,2214274495814
330,067495434637
-195,530557163687
93,4588074243924
391,248483191598
556,731933768061
-5,03030176138628
581,7487385939
283,959062826693
747,232189170362
-502,582470971255
-507,006580869592
-236,736402986199
-877,371280165823
-204,786217234412
-14,2859618321107
84,2031473536679
-361,507364525317
-527,942068258027
-655,872092167982
-331,465249466845
-165,981798890382
-262,096000272972
-140,964994064544
-1026,23679146421
-611,692310769367
246,061983241647
241,63787334331
511,908051226703
507,483941328365
934,160458542594
1200,00652652765
806,230434632639
1072,07650261769
-106,586162739565
-111,010272637903
-131,945760026337
-259,875783936292
159,25990524549
133,900307958718
-481,374971934133
-630,240483232523
546,47845001937
835,46781460745
736,978705421671
1025,96807000975
191,210090997278
381,710346399579
480,199455585358
34,4889437063733
1133,25749037466
1298,74094095112
64,5310587648448
230,014509341308
1323,75774577696
255,031314167146
1489,24119635342
-215,696002537677
716,02409201161
981,870159996665
594,781039060121
860,627107045176
772,086820866818
549,524332969668
962,58707626912
740,02458837197
1655,12669381128
1920,97276179633
1711,18942266649
1901,68967806879
1533,88364085979
1488,62693476934
1799,72970884485
1679,12719017164
711,599982113272
977,446050098327
466,851015150166
732,697083135221
1650,70258391294
1405,95361694983
1916,548651898
1671,79968493489
1061,0761854549
1251,5764408572
2000,17878725457
2190,67904265687
715,007783546131
1654,1103853458
905,508038948432
1844,6106407481
709,388644981765
975,234712966821
-125,312480557443
140,533587427612
762,831160796094
-173,189399688775
953,331416198395
17,3108557135261
704,964535083428
334,599835787197
1051,82052538417
606,110013505189
-253,242504467398
-7,70594911231251
-623,607203763628
-453,416460991297
1302,47854783007
1568,32461581512
467,777422290859
733,623490275914
1298,05443793173
339,847398380904
927,689738635499
-30,5173009153268
1355,9210636444
1546,4213190467
1644,91042823248
1199,19991635349
419,900503159527
585,383953735989
610,400758561828
139,673441857005
