-63,1354289281192
1061,36733566139
1323,75131406561
11,8314220445151
-138,102279900753
1061,36733566139
911,433633716126
-175,585705387071
1136,33418663403
-325,519407332339
798,983357257175
-288,035981846022
-288,035981846022
-363,002832818656
1136,33418663403
761,499931770858
274,215400448735
1736,0689944151
161,765123989784
1473,68501601088
-138,102279900753
-213,069130873388
1361,23473955193
724,01650628454
1173,81761212035
11,8314220445151
1173,81761212035
-288,035981846022
1061,36733566139
-25,652003441802
-325,519407332339
1023,88391017508
761,499931770858
-25,652003441802
-138,102279900753
-213,069130873388
-250,552556359705
-213,069130873388
11,8314220445151
-63,1354289281192
-63,1354289281192
-250,552556359705
-63,1354289281192
-138,102279900753
-63,1354289281192
-325,519407332339
-25,652003441802
-175,585705387071
-138,102279900753
-250,552556359705
-175,585705387071
-63,1354289281192
124,281698503466
-25,652003441802
11,8314220445151
49,3148475308323
873,950208229809
-288,035981846022
86,7982730171494
-25,652003441802
161,765123989784
-175,585705387071
-63,1354289281192
-175,585705387071
124,281698503466
-63,1354289281192
-25,652003441802
611,566229825589
-100,618854414436
-325,519407332339
-363,002832818656
-400,486258304973
-475,453109277608
-288,035981846022
-400,486258304973
-363,002832818656
-437,96968379129
-138,102279900753
86,7982730171494
-288,035981846022
86,7982730171494
-100,618854414436
-63,1354289281192
-213,069130873388
-138,102279900753
311,698825935052
-325,519407332339
-363,002832818656
-400,486258304973
1211,30103760666
-475,453109277608
-100,618854414436
-213,069130873388
-100,618854414436
274,215400448735
-250,552556359705
-325,519407332339
-250,552556359705
-63,1354289281192
-400,486258304973
-25,652003441802
-100,618854414436
-475,453109277608
-475,453109277608
986,40048468876
1098,85076114771
124,281698503466
-100,618854414436
1398,71816503825
1173,81761212035
-100,618854414436
911,433633716126
-63,1354289281192
986,40048468876
-213,069130873388
-175,585705387071
-175,585705387071
724,01650628454
798,983357257175
-325,519407332339
873,950208229809
-437,96968379129
724,01650628454
-437,96968379129
-512,936534763925
574,082804339272
836,466782743492
461,632527880321
-250,552556359705
1098,85076114771
-400,486258304973
798,983357257175
-363,002832818656
-437,96968379129
948,917059202443
649,049655311906
-363,002832818656
-213,069130873388
873,950208229809
-400,486258304973
798,983357257175
-213,069130873388
-325,519407332339
1211,30103760666
1023,88391017508
-437,96968379129
649,049655311906
-363,002832818656
-288,035981846022
836,466782743492
-512,936534763925
-437,96968379129
536,599378852955
686,533080798224
199,248549476101
1548,65186698352
49,3148475308323
1248,78446309298
11,8314220445151
649,049655311906
-138,102279900753
1098,85076114771
911,433633716126
199,248549476101
1436,20159052457
86,7982730171494
1173,81761212035
161,765123989784
-25,652003441802
1473,68501601088
536,599378852955
1061,36733566139
-175,585705387071
1286,2678885793
-288,035981846022
1136,33418663403
-138,102279900753
-250,552556359705
1286,2678885793
1173,81761212035
-288,035981846022
-63,1354289281192
911,433633716126
-288,035981846022
1023,88391017508
-400,486258304973
-363,002832818656
761,499931770858
836,466782743492
199,248549476101
1511,1684414972
86,7982730171494
