721,447009275662
550,484863810142
757,892268322555
586,930122857034
926,013140807809
962,458399854702
856,737910004792
893,183169051685
710,889726481643
446,816368816784
729,740013606006
567,353570603651
839,828134825571
858,678421949934
575,754777160712
696,291978947579
627,554242655837
456,592097190316
663,999501702729
493,037356237209
616,996959861817
745,935368205745
352,923602196959
481,862010540887
832,120374187984
762,845143384966
635,847246986181
473,460803983826
868,565633234876
764,785655330109
799,290402431859
602,399212327754
1118,21462457358
947,252479108057
1154,65988362047
341,677693768202
1549,99715596534
1586,44241501223
1480,72192516232
875,147139822466
1311,35323573289
1140,39109026737
1743,13576712466
1673,86053632164
1347,79849477979
1779,58102617155
534,816304927519
1068,28575098178
866,692978661182
602,619620996323
995,63138700511
89,5379849535036
1059,8315898205
1188,76999816443
795,75823215564
282,676596112821
1112,75966564516
950,373222642804
1305,89827680448
1143,51183380212
1241,69807398909
1434,8366851484
437,291586599985
630,430197759302
591,490248999358
420,528103533838
627,935508046251
456,973362580731
840,182179810255
876,627438857148
770,906949007238
807,352208054131
779,578099301259
515,5047416364
842,554185704372
680,167742702017
908,516507645186
971,4925940483
644,443149980328
809,106151045945
988,257864297274
817,295718831753
1024,70312334417
211,720933491898
935,381351480797
1064,31975982473
671,307993815939
158,226357773119
1464,16619496778
1394,89096416477
1225,57383774352
1063,18739474117
1500,61145401468
1354,51224608745
789,316178824912
550,10575869835
426,35100807028
255,38886260476
462,796267117173
291,834121651652
675,042938881177
711,48819792807
605,76770807816
642,212967125053
1110,15000114734
939,187855681818
1586,05833181785
1516,78310101483
1146,59526019423
1622,50359086474
333,613070341963
911,208315674977
614,43885837218
350,365500707322
743,377266716108
479,30390905125
1057,27348833086
1186,21189667479
793,200130666004
280,118494623184
677,414944775294
515,028501772939
1347,46597459359
1185,07953159123
806,353353119222
1476,40438293752
643,966910116867
671,997895548415
876,884202082918
913,32946112981
718,921796312735
755,367055359628
866,326919288898
522,648669110932
995,265327632826
651,58707745486
691,638034134595
728,083293181488
681,080751340576
810,019159684503
533,675628364412
337,40250116261
570,120887411305
466,340909506537
705,922056617397
742,36731566429
649,646565509718
686,091824556611
520,675888669074
464,400397561395
557,121147715967
500,845656608288
602,25356162404
731,191969967968
417,007393675717
545,945802019645
360,262226108577
175,016058160254
489,200634452505
303,954466504182
1273,65181738083
1310,09707642773
1342,90581147026
1379,35107051716
1022,13017146844
905,668321150084
1151,06857981237
1034,60672949401
1102,68967191531
497,114886575458
758,056813803579
244,975177760759
1273,63058066725
743,28187814773
668,055795327392
230,20024210491
1375,43702721165
1411,88228625855
1444,69102130108
1481,13628034798
1204,47488174613
1375,41579049807
598,900096406278
769,841005158212
1123,91538129926
1252,85378964319
859,842023634399
346,760387591579
1007,4535309809
845,06708797855
1136,39193932483
331,98545193573
