1005,83091130568
1007,83884148524
979,532959643023
981,540889822582
1210,40850332691
1184,11055166426
1316,41510725041
1290,11715558776
995,21273279457
921,645311909532
1110,67217097668
1141,10342383558
1107,54527510895
1223,00471329106
1033,97785422391
1253,43596614996
955,548357372962
957,556287552521
929,250405710307
931,258335889866
944,930178861853
1057,26272117623
871,362757976815
983,695300291195
1160,1259493942
1266,1325533177
1060,38961704396
1090,82086990286
1133,82799773154
1172,72215935834
1239,83460165504
1203,15341221724
1306,27542843241
1308,28335861197
1279,97747676976
639,969294019199
1442,34672938025
1416,04877771759
1548,35333330375
880,039268710975
1543,32714203817
1545,33507221773
1679,39844298601
1785,40504690951
1517,02919037552
1653,10049132335
877,021007624959
1117,09098231673
1024,27034793731
950,702927052271
1136,60289025169
421,019356436535
1261,32206154307
1373,65460385745
1187,75464065803
658,071070042294
1071,22349504602
1101,65474790492
1308,27520865178
1338,70646151068
1183,5560373604
1420,60775096616
571,971177289184
809,022890894944
854,218284612107
856,226214791666
827,920332949452
829,928263129011
1114,09738037352
1087,79942871086
1220,10398429702
1193,80603263436
1032,95615587521
959,388734990171
1203,71709779749
1234,1483506564
1145,28869818959
1316,04964011187
1071,72127730455
1346,48089297078
1154,66280173884
1156,6707319184
1128,36485007619
488,356667325628
1062,01377101795
1174,34631333233
988,44635013291
458,762779517174
1346,03560642685
1452,04221035035
1164,26842186684
1194,69967472574
1319,7376547642
1276,60096418121
783,728145757582
665,016104110001
764,683933018795
766,691863198354
738,38598135614
740,393911535699
1024,56302878021
998,265077117552
1130,56963270371
1104,27168104105
1352,462717684
1354,47064786356
1543,83552237202
1649,84212629552
1326,16476602135
1517,53757070936
686,156583270792
981,528061702746
943,421804281897
869,854383396858
1055,75434659628
982,186925711238
1259,81368696311
1372,14622927749
1186,24626607807
656,562695462337
1114,18274620418
1144,61399906309
1362,068337812
1392,4995906709
1226,51528851856
1474,40088012638
1256,94654137747
862,816020055165
1162,65268328677
1136,35473162411
1014,66122926029
988,363277597631
1152,03450477566
914,924896910051
1264,36704709004
1027,25743922443
1492,07715143077
1465,77919976812
1481,45897291967
1593,79151523405
1344,0856974043
1244,34936505406
1317,78774574164
1356,68190736844
1164,66061346632
1138,36266180367
1120,66783318379
1094,36988152113
1494,08508161033
1450,0923013278
1467,78712994768
1423,79434966514
1078,46708389062
1190,799626205
1407,89155203463
1520,22409434901
945,356149768954
1274,78061791296
1057,68869208333
1387,11316022734
1463,0972004135
1436,79924875084
1246,59945531362
1220,30150365096
1181,0921199184
875,476220979391
1293,42466223278
987,808763293771
1465,10513059306
796,791066000286
1107,52469903336
577,841128417621
1352,60605923712
905,907473838294
684,291994644349
376,223903222558
2079,85593609598
2053,55798443333
1863,35819099611
1837,06023933345
2081,86386627554
1969,36479491961
1413,54980168277
1301,05073032683
1797,85085560088
1910,18339791526
1724,28343471584
1194,59986410011
1492,23495666188
1522,66620952078
1604,56749897626
992,982638905043
