427,546593197113
1272,56811380614
1469,73980194824
483,881361237714
371,211825156511
1272,56811380614
1159,89857772493
343,04444113621
1328,90288184674
230,374905055007
1075,39642566403
258,542289075308
258,542289075308
202,207521034707
1328,90288184674
1047,22904164373
681,053049379819
1779,58102617155
596,550897318917
1582,40933802944
371,211825156511
314,87705711591
1497,90718596854
1019,06165762343
1357,07026586704
483,881361237714
1357,07026586704
258,542289075308
1272,56811380614
455,713977217413
230,374905055007
1244,40072978583
1047,22904164373
455,713977217413
371,211825156511
314,87705711591
286,709673095609
314,87705711591
483,881361237714
427,546593197113
427,546593197113
286,709673095609
427,546593197113
371,211825156511
427,546593197113
230,374905055007
455,713977217413
343,04444113621
371,211825156511
286,709673095609
343,04444113621
427,546593197113
568,383513298616
455,713977217413
483,881361237714
512,048745258015
1131,73119370463
258,542289075308
540,216129278316
455,713977217413
596,550897318917
343,04444113621
427,546593197113
343,04444113621
568,383513298616
427,546593197113
455,713977217413
934,559505562526
399,379209176812
230,374905055007
202,207521034707
174,040137014406
117,705368973804
258,542289075308
174,040137014406
202,207521034707
145,872752994105
371,211825156511
540,216129278316
258,542289075308
540,216129278316
399,379209176812
427,546593197113
314,87705711591
371,211825156511
709,22043340012
230,374905055007
202,207521034707
174,040137014406
1385,23764988734
117,705368973804
399,379209176812
314,87705711591
399,379209176812
681,053049379819
286,709673095609
230,374905055007
286,709673095609
427,546593197113
174,040137014406
455,713977217413
399,379209176812
117,705368973804
117,705368973804
1216,23334576553
1300,73549782644
568,383513298616
399,379209176812
1526,07456998884
1357,07026586704
399,379209176812
1159,89857772493
427,546593197113
1216,23334576553
314,87705711591
343,04444113621
343,04444113621
1019,06165762343
1075,39642566403
230,374905055007
1131,73119370463
145,872752994105
1019,06165762343
145,872752994105
89,5379849535036
906,392121542225
1103,56380968433
821,889969481323
286,709673095609
1300,73549782644
174,040137014406
1075,39642566403
202,207521034707
145,872752994105
1188,06596174523
962,726889582827
202,207521034707
314,87705711591
1131,73119370463
174,040137014406
1075,39642566403
314,87705711591
230,374905055007
1385,23764988734
1244,40072978583
145,872752994105
962,726889582827
202,207521034707
258,542289075308
1103,56380968433
89,5379849535036
145,872752994105
878,224737521924
990,894273603127
624,718281339218
1638,74410607004
512,048745258015
1413,40503390764
483,881361237714
962,726889582827
371,211825156511
1300,73549782644
1159,89857772493
624,718281339218
1554,24195400914
540,216129278316
1357,07026586704
596,550897318917
455,713977217413
1582,40933802944
878,224737521924
1272,56811380614
343,04444113621
1441,57241792794
258,542289075308
1328,90288184674
371,211825156511
286,709673095609
1441,57241792794
1357,07026586704
258,542289075308
427,546593197113
1159,89857772493
258,542289075308
1244,40072978583
174,040137014406
202,207521034707
1047,22904164373
1103,56380968433
624,718281339218
1610,57672204974
540,216129278316
