-94,7387889780106
1248,86820501365
1562,3765036117
-5,16498937856682
-184,312588577454
1248,86820501365
1069,72060581476
-229,099488377176
1338,44200461309
-408,247087576064
935,359906415592
-363,460187776342
-363,460187776342
-453,033987375785
1338,44200461309
890,57300661587
308,343309219486
2055,03240140864
173,982609820321
1741,52410281059
-184,312588577454
-273,886388176898
1607,16340341142
845,786106816148
1383,22890441281
-5,16498937856682
1383,22890441281
-363,460187776342
1248,86820501365
-49,9518891782886
-408,247087576064
1204,08130521392
890,57300661587
-49,9518891782886
-184,312588577454
-273,886388176898
-318,67328797662
-273,886388176898
-5,16498937856682
-94,7387889780106
-94,7387889780106
-318,67328797662
-94,7387889780106
-184,312588577454
-94,7387889780106
-408,247087576064
-49,9518891782886
-229,099488377176
-184,312588577454
-318,67328797662
-229,099488377176
-94,7387889780106
129,195710020599
-49,9518891782886
-5,16498937856682
39,621910421155
1024,93370601504
-363,460187776342
84,4088102208768
-49,9518891782886
173,982609820321
-229,099488377176
-94,7387889780106
-229,099488377176
129,195710020599
-94,7387889780106
-49,9518891782886
711,425407416983
-139,525688777732
-408,247087576064
-453,033987375785
-497,820887175507
-587,394686774951
-363,460187776342
-497,820887175507
-453,033987375785
-542,607786975229
-184,312588577454
84,4088102208768
-363,460187776342
84,4088102208768
-139,525688777732
-94,7387889780106
-273,886388176898
-184,312588577454
353,130209019208
-408,247087576064
-453,033987375785
-497,820887175507
1428,01580421253
-587,394686774951
-139,525688777732
-273,886388176898
-139,525688777732
308,343309219486
-318,67328797662
-408,247087576064
-318,67328797662
-94,7387889780106
-497,820887175507
-49,9518891782886
-139,525688777732
-587,394686774951
-587,394686774951
1159,2944054142
1293,65510481337
129,195710020599
-139,525688777732
1651,95030321114
1383,22890441281
-139,525688777732
1069,72060581476
-94,7387889780106
1159,2944054142
-273,886388176898
-229,099488377176
-229,099488377176
845,786106816148
935,359906415592
-408,247087576064
1024,93370601504
-542,607786975229
845,786106816148
-542,607786975229
-632,181586574673
666,638507617261
980,146806215314
532,277808218096
-318,67328797662
1293,65510481337
-497,820887175507
935,359906415592
-453,033987375785
-542,607786975229
1114,50750561448
756,212307216705
-453,033987375785
-273,886388176898
1024,93370601504
-497,820887175507
935,359906415592
-273,886388176898
-408,247087576064
1428,01580421253
1204,08130521392
-542,607786975229
756,212307216705
-453,033987375785
-363,460187776342
980,146806215314
-632,181586574673
-542,607786975229
621,851607817539
800,999207016426
218,769509620042
1831,09790241003
39,621910421155
1472,80270401225
-5,16498937856682
756,212307216705
-184,312588577454
1293,65510481337
1069,72060581476
218,769509620042
1696,73720301086
84,4088102208768
1383,22890441281
173,982609820321
-49,9518891782886
1741,52410281059
621,851607817539
1248,86820501365
-229,099488377176
1517,58960381198
-363,460187776342
1338,44200461309
-184,312588577454
-318,67328797662
1517,58960381198
1383,22890441281
-363,460187776342
-94,7387889780106
1069,72060581476
-363,460187776342
1204,08130521392
-497,820887175507
-453,033987375785
890,57300661587
980,146806215314
218,769509620042
1786,31100261031
84,4088102208768
