728,386326561893
725,502618368997
30,9478160030859
28,0641078101897
1443,43679891684
745,998288358033
1440,55309072394
743,114580165137
884,280726055757
881,397017862861
1599,3311984107
1596,44749021781
186,84221549695
901,892687851898
183,958507304054
899,008979659002
-46,9190822860515
-194,844115194945
-744,357592844859
-892,282625753752
108,975317207813
-856,76782362585
-38,9497157010808
-1004,69285653474
668,131390068896
520,206357160002
824,02578956276
676,100756653866
-29,3071204899113
-141,717351270903
-177,232153398805
-289,642384179797
586,038356985742
740,48217096592
-111,400153573065
43,0436604071133
1301,08882934069
603,650318781882
1455,53264332087
758,094132762061
-189,267051862202
-179,864562598022
428,360441912609
437,76293117679
-886,70556242101
-269,078068646198
-877,303073156829
-259,675579382017
862,468162144754
1016,91197612493
165,029651585947
319,473465566125
87,1627532968095
-878,580387536854
96,5652425609903
-869,177898272673
1577,5186344997
1731,96244847988
704,790247071621
714,192736335802
880,080123940894
-260,952893762042
1034,52393792107
-251,550404497861
1926,02493885866
2087,3966351042
1228,58642829985
1389,9581245454
2388,86640600361
1691,4278954448
2550,23810224916
1852,79959169035
2081,91933835252
2243,29103459807
2544,76080549748
2706,13250174302
1384,48082779371
1847,32229493867
1545,85252403926
2008,69399118422
1783,67696928251
2102,37618770113
1086,2384587237
1404,93767714232
2060,10677444152
1362,66826388271
2378,80599286014
1681,36748230133
2246,51843642746
2565,21765484608
2522,94824158647
2841,64746000509
1549,07992586865
1825,50973102767
1867,77914428728
2144,20894944629
1150,71953001071
1167,04990154026
453,281019451905
469,611390981455
1613,56099715567
916,12248659686
1629,89136868522
932,452858126409
1008,37156043456
1182,02945413719
1373,79004899938
1547,447942702
310,933049875754
676,351538440573
484,590943578378
850,009432143198
1306,61392950458
1322,94430103413
340,870788670913
357,201160200463
1284,80136559357
319,05822475991
1458,4592592962
492,716118462534
1769,45539664953
1785,78576817908
1650,21985415839
1823,87774786102
803,712255815869
684,476713324729
820,042627345417
858,134607027353
558,179246105919
-275,970664074469
1273,22971846087
439,079808280478
846,733053216749
1561,7835255717
12,5831430363613
727,633615391308
-278,654722052458
-1112,80463223285
9,89908505837241
-1092,55545539687
436,39575030249
724,94955741332
-397,754159877898
-377,504983041924
137,263982262286
-696,885927918101
852,314454617234
18,1645444368462
-844,611310612088
-129,56083825714
-1678,76122079248
-963,710748437528
425,817789373117
-408,332120807271
-556,057503501257
-1658,5120439565
1140,86826172806
158,99296885369
306,718351547676
-943,461571601554
415,831276529768
-418,31863365062
1277,65293686575
443,503026685367
824,920489305745
1686,74214964173
-9,22942087464219
852,592239461344
152,24353485921
-681,906375321178
561,332747635188
-272,8171625452
1014,0651951952
1423,15440797117
179,915285014809
589,004497790786
-421,002691628609
-1255,152601809
343,395990127242
-490,753920053146
-829,631758015164
-65,2330762593131
-1663,78166819555
-899,382986439701
-11,913478852631
-1114,36801930787
-420,542545239186
-1522,99708569443
752,48520290322
343,856136516664
-349,969337552024
-758,598403938579
