79,5465294602599
-126,177836645921
-111,667272437157
-317,391638543338
997,957106297971
806,743304400555
792,232740191791
601,018938294374
90,3945800831427
-115,329786023038
1008,80515692085
803,080790814674
-100,819221814274
817,591355023437
-306,543587920455
611,866988917257
235,398215078907
-124,899408480179
44,1844131814904
-316,113210377596
246,24626570179
-274,440222619472
-114,051357857296
-634,737846178558
1153,80879191662
793,511168357533
1164,6568425395
804,359218980416
962,594990019202
643,970354218239
602,297366460116
283,672730659153
-56,2990742305616
-111,484942554627
-247,512876127979
-302,698744452044
862,11150260715
670,897700709733
806,925634283085
615,711832385668
99,5526113880858
-110,206514388885
893,162302072117
683,403176295147
-91,6611905093311
701,9485001747
-301,420316286302
492,18937439773
72,6617583128705
17,4758899888053
-118,552043584546
-173,737911908612
228,513443931518
-292,173044389744
18,7543181545474
-501,932170166715
991,072335150582
935,886466826517
1022,12313461555
812,364008838579
799,858533253165
501,436646294287
744,6726649291
291,677520517316
521,863606930008
224,066050036694
330,649805032592
32,8522481392769
1189,63082222246
998,417020325038
891,83326532914
700,619463431723
532,711657552891
234,914100659577
1200,47887284534
902,681315952023
341,497855655474
1009,26507094792
43,7002987621597
711,467514054606
386,018003239187
238,758944127988
194,80420134177
47,5451422305709
514,978835782619
323,765033885202
367,71977667142
176,505974774003
1053,78521853163
906,526159420434
1182,74605107507
1035,48699196387
862,571416634216
991,532249177649
715,312357523017
844,273190066449
677,715292548656
225,344478202436
486,501490651239
34,130676305019
1345,4825078411
1154,26870594369
893,111693494882
701,897891597465
541,869688857834
240,03737229373
1084,8360179966
783,003701432496
350,655886960417
893,622216099184
48,823570396313
591,789899535079
688,563343171539
236,192528825319
167,876854850277
-284,493959495943
670,830521401266
150,144033080004
368,998204837162
-151,6882834841
1356,33055846399
903,959744117765
1213,79685054003
911,964533975928
835,644070142723
693,110362218771
383,273255796503
391,278045654666
539,52039980758
271,516186935785
1457,93097664529
1189,9267637735
682,82301819265
1601,23359503036
414,818805320854
1333,22938215857
596,839004590356
328,83479171856
740,141622975425
142,664723679785
1515,24958142807
1658,55219981314
1247,24536855627
1061,0753005175
-104,417418987064
-372,421631858859
813,993157850648
545,988944978852
-201,672071657193
716,738505180518
-469,676284528989
448,734292308723
38,885199398006
-229,119013473789
-58,3694532721236
-655,846352567764
957,295776235717
860,041123565588
689,291563363922
262,564224269947
403,674796116759
135,670583244963
1460,28344077735
1192,27922790555
665,090196422377
1721,69884108297
397,085983550582
1453,69462821117
-89,7245248957696
-357,728737767565
171,690875409849
-96,3133374619463
966,884119764818
1228,29952007044
698,879906893023
960,295307198641
460,993400899534
192,989188027739
1392,80115940644
1124,79694653465
-186,979177565899
744,828580941008
-454,983390437695
476,824368069213
722,408801205153
124,931901909512
74,4362227397196
-523,040676555921
1654,21655971206
1006,24398124663
1056,73966041642
408,767081950986
