188,211655906172
194,799158806127
-6,00845883103798
0,579044068917
1331,88657391963
1137,66645918242
1338,47407681959
1144,25396208238
1247,14333039596
1253,73083329591
2390,81824840942
2397,40575130938
1052,92321565875
2196,59813367221
1059,5107185587
2203,18563657217
328,331732311332
233,153409870303
134,111617574122
38,9332951330932
1387,26340680112
1301,40485955916
1292,08508436009
1206,22653711813
1472,00665032479
1376,82832788376
2530,93832481458
2435,76000237355
1277,78653558758
2445,07977757263
1182,60821314656
2349,9014551316
130,056437194303
292,442657374728
-64,1636775429073
98,2225426375182
1273,73135520776
1079,51124047055
1436,11757538819
1241,89746065098
270,176513599463
330,796908438904
1313,14988869315
1373,77028353259
75,9563988622528
1118,92977395594
136,576793701694
1179,55016879538
477,308501125326
639,694721305751
283,088386388116
445,474606568541
617,428577530486
531,570030288531
678,048972369927
592,190425127972
1620,98341913879
1783,36963931921
1660,40195262418
1721,02234746362
1426,76330440158
1574,54340538222
1589,149524582
1635,16380022166
459,363826335812
122,47467668463
265,143711598602
-71,7454380525795
1456,71992769121
1262,499812954
1119,83077804003
925,610663302822
1518,2955008256
1181,40635117442
2515,651602181
2178,76245252982
1324,07538608839
2321,43148744379
987,186236437207
1984,54233779261
401,208607623943
220,118175253232
206,988492886733
25,8980605160216
748,460671554966
554,240556817756
567,370239184255
373,150124447045
1398,56470897934
1217,47427660863
1745,81677291037
1564,72634053966
1204,34459424213
1551,59665817316
1023,25416187142
1370,50622580245
599,483902740972
160,828927748807
405,263788003762
-33,3911869884033
1596,84000409637
1402,61988935916
1158,18502910421
963,964914366998
541,328684029103
258,472426317408
1437,98324246473
1155,12698475304
347,108569291893
1243,76312772752
64,2523115801979
960,906870015827
1658,41557723076
1219,76060223859
1572,5570299888
1133,90205499664
888,580747960126
802,722200718171
605,724490248431
519,865943006476
2655,77167858616
2217,11670359399
1785,23530639576
1502,37904868406
2569,9131313442
1699,3767591538
2131,25815635204
1416,52050144211
1301,52987162244
1221,38257087986
2445,2047896359
2365,05748889332
2525,58568264406
3669,26060065753
2445,43838190149
3589,11329991495
1175,49640569025
1095,34910494767
2399,55221671188
2427,76648346455
2319,17132370371
3543,22713472534
2239,02402296113
3571,44140147801
887,001206661972
806,853905919393
2030,67612467543
1950,52882393285
659,201915388798
1802,87683340226
579,05461464622
1722,72953265968
2111,0570176836
2030,90971694102
1883,25772641042
1911,4719931631
3254,73193569706
3026,93264442389
3174,58463495448
3055,14691117656
1243,37465291057
1163,22735216799
2387,23596057503
2307,08865983245
1755,75085337343
2899,61216103789
1675,60355263085
2819,46486029531
984,644705230573
904,497404487994
1497,02090569344
1416,87360495086
2128,50601289503
2640,88221335789
2048,35871215245
2560,73491261531
1117,34118697838
1037,1938862358
2160,50095172306
2080,35365098048
756,845413957399
1800,00517870208
676,698113214821
1719,85787795951
1629,71738744124
1657,93165419392
1269,22161442026
1297,43588117294
2672,87715218593
2312,38137916495
2701,0914189386
2340,59564591762
