782,337543878604
1209,62489378535
837,891865950477
1265,17921585723
973,545870394088
1029,10019246596
1400,83322030084
1456,38754237271
1040,19859987149
1467,48594977824
1231,40692638697
1658,69427629372
1095,75292194336
1286,96124845884
1523,04027185011
1714,24859836559
1554,59048141973
1837,53871010012
1610,1448034916
1893,093032172
1812,45153741261
1560,67599723589
2095,39976609301
1843,62422591628
1745,79880793521
2028,74703661561
2003,6598639281
2286,60809260849
1801,35313000709
1751,88432375137
2084,30135868748
2034,83255243177
646,491940187783
1257,66903498261
702,046262259656
1313,22335705448
837,700266703267
893,25458877514
1448,8773614981
1504,43168356997
1418,74487772891
1885,58285129738
1489,56165860564
1956,39963217412
1474,29919980078
1545,11598067751
1941,13717336926
2011,95395424599
1009,04002487722
1620,21711967205
1064,59434694909
1675,77144174392
1781,29296241834
1529,51742224162
2248,13093598682
1996,35539581009
1200,24835139271
1811,42544618753
1852,10974329508
2318,94771686356
1255,80267346458
1600,33420311835
1866,97976825941
2067,17217668683
1044,78790437403
1354,49278031624
1100,34222644591
1410,04710238811
1285,20452669897
1340,75884877085
1594,90940264118
1650,46372471305
1302,64896036692
1612,35383630912
1543,06558269186
1852,77045863406
1358,20328243879
1598,61990476373
1667,908158381
1908,32478070594
908,942300683212
1402,5369215135
964,496622755085
1458,09124358537
1271,49038537265
1327,04470744452
1765,08500620294
1820,63932827481
1149,35892300815
1642,95354383844
1511,90700769759
2005,50162852788
1204,91324508003
1567,46132976946
1698,50786591031
2061,05595059975
1817,04084191516
1982,40659663101
1872,59516398703
2037,96091870288
2057,4574642401
2113,01178631197
2222,82321895595
2278,37754102782
1681,19523822434
2030,45073782827
1801,22031491053
2150,47581451446
1736,74956029621
1856,7746369824
2086,00505990014
2206,03013658633
2074,90189790804
2240,26765262389
1823,12635773131
1988,49211244717
2043,74332291377
1791,96778273705
2392,99882251771
2141,22328234098
2315,31852023298
2480,68427494884
2163,76839959997
2513,0238992039
2063,54298005625
1911,99285942324
2228,90873477211
2261,24835902717
1498,68303851628
1382,23666365489
1689,89136503177
1573,44499017038
1414,09536381264
1605,30369032812
1297,64898895125
1488,85731546674
2208,1374152494
2091,69104038802
2123,54974054576
1699,77350343578
2399,34574176489
2314,75806706125
2282,8993669035
1890,98182995126
2079,77652535039
1963,330150489
2270,98485186587
2154,53847700448
2644,89178085716
2836,10010737264
2528,44540599577
2719,65373251125
1995,18885064675
1878,74247578536
2560,30410615352
2136,52786904353
2186,39717716223
2751,512432669
2069,95080230084
2327,73619555901
1362,83743482546
1246,39105996407
1656,64112425126
1540,19474938988
1382,93678881837
1676,74047824418
1266,49041395698
1560,29410338279
2127,82066654765
2011,37429168626
2147,92002054056
2031,47364567917
2421,62435597345
2441,72370996636
2305,17798111206
2325,27733510498
2072,29181155858
1955,84543669719
2245,70395534564
2129,25758048425
2692,93592205442
2866,34806584147
2576,48954719303
2749,90169098008
2092,3911655515
1668,61492844151
2713,03527604733
2289,25903893734
2265,80330933855
2886,44741983439
1842,02707222857
2462,6711827244
