572,257587283796
1798,069155161
2084,09185433235
653,97835847561
490,536816091982
1798,069155161
1634,62761277738
449,676430496075
1879,78992635282
286,234888112447
1512,04645598965
327,095273708354
327,095273708354
245,374502516541
1879,78992635282
1471,18607039375
940,001057646958
2533,55609588733
817,419900859237
2247,53339671598
490,536816091982
408,816044900168
2124,95223992826
1430,32568479784
1920,65031194872
653,97835847561
1920,65031194872
327,095273708354
1798,069155161
613,117972879703
286,234888112447
1757,2087695651
1471,18607039375
613,117972879703
490,536816091982
408,816044900168
367,955659304261
408,816044900168
653,97835847561
572,257587283796
572,257587283796
367,955659304261
572,257587283796
490,536816091982
572,257587283796
286,234888112447
613,117972879703
449,676430496075
490,536816091982
367,955659304261
449,676430496075
572,257587283796
776,55951526333
613,117972879703
653,97835847561
694,838744071516
1593,76722718147
327,095273708354
735,699129667423
613,117972879703
817,419900859237
449,676430496075
572,257587283796
449,676430496075
776,55951526333
572,257587283796
613,117972879703
1307,74452801012
531,397201687889
286,234888112447
245,374502516541
204,514116920634
122,79334572882
327,095273708354
204,514116920634
245,374502516541
163,653731324727
490,536816091982
735,699129667423
327,095273708354
735,699129667423
531,397201687889
572,257587283796
408,816044900168
490,536816091982
980,861443242865
286,234888112447
245,374502516541
204,514116920634
1961,51069754463
122,79334572882
531,397201687889
408,816044900168
531,397201687889
940,001057646958
367,955659304261
286,234888112447
367,955659304261
572,257587283796
204,514116920634
613,117972879703
531,397201687889
122,79334572882
122,79334572882
1716,34838396919
1838,92954075691
776,55951526333
531,397201687889
2165,81262552417
1920,65031194872
531,397201687889
1634,62761277738
572,257587283796
1716,34838396919
408,816044900168
449,676430496075
449,676430496075
1430,32568479784
1512,04645598965
286,234888112447
1593,76722718147
163,653731324727
1430,32568479784
163,653731324727
81,9329601329129
1266,88414241421
1552,90684158556
1144,30298562649
367,955659304261
1838,92954075691
204,514116920634
1512,04645598965
245,374502516541
163,653731324727
1675,48799837328
1348,60491360603
245,374502516541
408,816044900168
1593,76722718147
204,514116920634
1512,04645598965
408,816044900168
286,234888112447
1961,51069754463
1757,2087695651
163,653731324727
1348,60491360603
245,374502516541
327,095273708354
1552,90684158556
81,9329601329129
163,653731324727
1226,02375681831
1389,46529920193
858,280286455144
2329,25416790779
694,838744071516
2002,37108314054
653,97835847561
1348,60491360603
490,536816091982
1838,92954075691
1634,62761277738
858,280286455144
2206,67301112007
735,699129667423
1920,65031194872
817,419900859237
613,117972879703
2247,53339671598
1226,02375681831
1798,069155161
449,676430496075
2043,23146873644
327,095273708354
1879,78992635282
490,536816091982
367,955659304261
2043,23146873644
1920,65031194872
327,095273708354
572,257587283796
1634,62761277738
327,095273708354
1757,2087695651
204,514116920634
245,374502516541
1471,18607039375
1552,90684158556
858,280286455144
2288,39378231189
735,699129667423
