445,053401616855
870,933963878606
1200,57878756578
1626,45934982753
362,296106835936
1117,82149278486
788,176669097687
1543,70205504661
891,534875908721
1317,41543817047
808,777581127801
1234,65814338955
1647,06026185764
1564,30296707672
2072,94082411939
1990,18352933847
1226,3616214074
1511,68563843043
1981,88700735633
2267,21102437935
1672,84309569927
2486,63641767928
1958,1671127223
2771,96043470231
1143,60432662648
1428,92834364951
1590,08580091835
1875,40981794138
1899,12971257541
2403,87912289836
2184,45372959843
2689,20313992139
433,424511053127
1041,154685992
1188,94989700205
1796,68007194092
350,667216272208
1106,19260222113
958,397391211077
1713,92277716
1214,73273084368
1681,90636054382
519,549710462257
986,723340162402
1970,2581167926
1275,07509641118
2437,43174649274
1742,24872611132
662,175490272335
1269,9056652112
1417,70087622126
2025,43105116013
1443,48371006288
2257,2770320429
1910,65733976303
2724,45066174304
579,418195491416
1187,14837043029
748,300689681465
1215,47431938161
1334,94358144034
1562,09401166148
1942,67375637921
2029,26764136162
719,772847453177
798,63237052461
1475,2982334021
1554,15775647353
354,797539549953
1110,32292549888
433,657062621386
1189,18244857031
1166,25432174504
1245,11384481647
801,279013841818
880,138536913252
1921,77970769396
1556,80439979074
2000,6392307654
1635,66392286217
708,143956889449
968,853092638
1463,66934283837
1724,37847858692
936,894936108657
1692,42032205758
1197,60407185721
1953,12945780613
343,168648986225
603,877784734777
571,919628205433
832,628763953985
1098,69403493515
1327,44501415436
1359,4031706837
1588,15414990291
1501,08106724372
1439,38404507643
2256,60645319265
2194,90943102536
1136,1057593405
1891,63114528942
1074,40873717321
1829,93412312213
1489,45217668
1609,60476718982
512,051143176274
632,203733686101
2244,97756262892
1267,5765291252
2365,13015313875
1387,72911963502
1947,56254153559
1885,8655193683
2761,3558635156
2699,65884134831
1718,2031558992
2531,99647787922
1838,35574640903
2652,14906838905
1582,58723363237
1520,89021146508
740,802122395482
860,954712905309
2396,38055561238
1554,5954443755
2334,68353344509
1674,74803488532
295,618046556665
895,87151480407
212,860751775745
813,114220023151
862,191875434026
779,434580653107
1462,44534368143
1379,68804890051
1130,03611932346
1730,28958757086
1696,60994820082
2355,13135247932
1047,27882454254
1613,8526534199
1647,53229278994
2272,3740576984
524,150043787346
1124,40351203475
441,392749006427
1041,64621725383
1218,01157131542
1135,2542765345
1818,26503956282
1735,5077447819
1090,72387266471
1690,97734091211
1784,58540019278
2443,10680447127
1007,96657788379
1701,82810541186
1608,22004613119
2360,34950969035
283,989155992937
884,242624240342
360,329742797131
960,583211044537
632,832489797641
709,173076601835
1233,08595804505
1309,42654484924
694,370765900737
1294,62423414814
1043,21409970544
1643,46756795285
770,711352704931
1119,55468650964
1370,96482095234
1719,80815475704
1118,40722875973
1718,66069700714
582,322089963425
1182,57555821083
1388,23229342881
852,147154632501
1988,48576167621
1452,40062287991
1467,25056256443
2125,77196684293
1737,07562723351
2395,59703151201
931,16542376813
1200,99048843721
1589,68682804663
1859,5118927157
