765,182384053315
748,600914323418
722,183500223435
705,602030493538
372,423091469703
329,424207639824
355,841621739806
312,842737909927
1124,15906390071
1107,57759417082
731,399771317103
714,818301587206
1081,16018007084
688,400887487224
1064,57871034094
671,819417757327
747,903179196016
631,128357447661
704,904295366136
588,129473617782
1106,87985904342
920,475629584521
990,105037295061
803,700807836167
355,143886612404
238,36906486405
714,120566459804
597,34574471145
312,145002782525
527,71633700091
195,370181034171
410,941515252556
660,743569901103
816,534402195166
617,744686071224
773,535518365287
267,984277317491
224,985393487612
423,775109611555
380,776225781675
643,464365043804
699,06184531941
124,931843962792
180,529324238398
600,465481213925
81,9329601329129
656,062961489531
137,530440408519
829,035924879504
984,826757173568
786,037041049625
941,827873343688
811,756720022205
625,352490563311
867,354200297811
680,949970838917
436,276632295893
592,067464589956
293,224198941193
348,8216792168
393,277748466014
106,819969482299
549,068580760077
162,417449757905
2016,45369867907
2174,57941603993
1973,45481484919
2131,58053221005
1736,59751255143
1693,59862872155
1894,72322991229
1851,72434608241
2375,43037852647
2533,55609588733
2095,57419239883
2253,69990975969
2332,43149469659
2052,57530856895
2490,55721205745
2210,70102592981
1912,01488452686
2242,51290391168
1869,01600069698
2199,5140200818
2080,30723950526
2037,30835567538
2410,80525889008
2367,8063750602
1632,15869839922
1962,65671778404
1800,45105337762
2130,94907276244
1589,15981456934
1757,45216954774
1919,65783395416
2087,95018893256
1999,17449382177
2057,10685916417
1956,17560999189
2014,10797533429
1719,31830769413
1676,31942386425
1777,25067303653
1734,25178920665
1894,73567966956
2125,04034703592
1489,10626504452
1719,41093241088
1851,73679583968
1446,10738121464
2082,04146320604
1676,412048581
2358,15117366917
2416,08353901157
2171,74694421027
2229,67930955268
2063,02803464796
1876,62380518906
2293,33270201432
2106,92847255543
2078,29498754153
2136,22735288393
1657,39862002292
1887,70328738928
1891,89075808264
1470,99439056403
1949,82312342504
1701,29905793039
1894,59131707399
1905,89517661196
1501,83202449038
1513,13588402834
1991,72597654016
1598,96668395655
2003,02983607812
1610,27054349451
1768,40691798319
1779,71077752115
1865,54157744936
1733,4400913583
1375,64762539958
1472,78228486575
1386,95148493754
1340,68079877469
1499,77805647398
1511,08191601194
1107,01876389037
1118,32262342833
1273,40030536472
880,641012781109
1284,70416490268
891,94487231907
1596,91271594015
1608,21657547811
1370,53496483089
1238,43347873983
1204,15342335654
977,775672247277
1215,4572828945
845,674186156223
1790,15250292178
1801,45636245974
1491,36135777444
1502,6652173124
1696,60283751895
1397,81169237161
1707,90669705691
1409,11555190957
1567,71154434573
1579,01540388369
1474,1618789429
1485,46573848086
1268,92039919839
1175,37073379556
1280,22425873635
1186,67459333352
1663,96810383098
1675,27196336894
1239,40373018624
1250,7075897242
1341,33379323647
916,769419591727
1352,63765277443
928,073279129689
1570,41843842815
1438,3169523371
1247,78412783364
1115,68264174258
1145,85406478341
823,219754188896
1013,75257869235
691,118268097842
