false,5,7.62498351562173
true,8,8.37194644390911
true,6,6.96344820968066
false,6,7.82987330116165
true,7,7.29411818912373
true,6,8.87474865091577
true,5,6.92434903413131
true,5,10.2316045511053
false,6,10.8558876425999
false,6,13.1994218894986
true,6,7.14792504336571
false,6,8.87793067348577
false,5,13.7767280850603
false,6,11.296050917757
true,6,10.4853471969494
true,6,8.43004114067583
false,7,7.06327149637221
true,5,8.40557053318373
true,4,8.07463868974708
false,9,6.32289449874522
true,5,6.97996209820971
false,6,7.71308984431006
true,6,7.40051595277727
false,5,5.59478129491941
true,5,12.8066252717123
false,6,7.05922475992398
true,4,9.59075725208306
false,7,11.9502024556297
true,6,7.3622215836374
true,5,7.24489907760011
false,8,9.36704480613954
false,5,7.7461718205782
true,3,13.8682878339846
false,6,6.67863991275104
true,5,7.11094657090248
true,6,7.72057505369433
true,6,13.4175678374024
false,7,13.7790275905317
false,7,6.76052624750186
false,5,8.77445227377491
true,4,6.34756616031378
false,6,13.7156756245796
false,4,7.94238514565632
false,5,6.70662825325582
false,6,8.99169882516892
false,8,7.50611122478903
false,7,5.41828770902261
true,5,13.0171735325478
false,6,8.38724116435311
false,7,7.29505412979698
true,6,11.9651558515709
false,8,7.53381447833391
true,5,13.2036872855601
true,4,7.21241405687806
true,3,13.8113828377858
false,5,9.30313752018978
true,6,7.67560369440766
true,6,9.61349831923711
false,6,9.62578392104763
false,6,10.8182009422134
true,4,6.46315129058278
false,5,10.9852892949052
false,6,6.8892959919661
true,6,12.6104653238817
false,4,7.97701763942407
false,4,6.12732186466494
false,7,8.44798771801899
true,4,7.66659413495401
true,4,12.1461362477187
false,4,11.2553203951827
false,7,12.193626365906
false,7,11.7001323001421
false,5,8.75185270432602
false,7,7.28369411070589
false,4,7.51701339484573
false,8,6.45920035337424
false,7,7.09648631945727
true,5,7.56072774511309
false,4,13.0607959941427
false,7,6.39900686561557
true,6,7.97124764410961
false,5,9.34442682172654
true,6,8.00709351926466
false,6,7.45439198988719
true,7,8.68236329212897
true,6,13.3253652770471
false,4,7.5555082751001
false,3,9.01149378574478
true,9,10.9240450492774
true,8,6.29619167938003
true,4,11.338604166863
true,6,7.79593456184459
false,5,9.70827686837106
true,6,8.00828479971887
true,7,7.09740433530571
false,3,7.98522207540215
true,4,7.46831001294947
false,4,12.3698085898872
false,6,7.26635580228197
false,4,7.05546422362621
false,4,7.85323358844982
true,5,13.2381013616499
true,5,11.3360463327506
true,5,11.3186872062735
false,3,8.43218336344501
true,7,11.7158046417619
false,7,7.89569224770574
true,5,6.74845274355121
false,5,6.72020022250508
true,2,7.63280446155823
false,6,8.39853369056996
true,6,6.78747976050819
true,4,12.579313446556
true,5,9.24465856860252
true,6,9.32831829496137
false,5,7.02915231398956
false,7,13.9266521235052
true,8,11.9149853369549
true,6,10.6851666530077
false,8,6.60848785420493
false,4,6.29994020805804
true,3,7.32921989788647
true,4,12.8116048051377
false,9,7.49302771628915
false,7,7.72888848938458
true,4,13.7884113367997
false,5,10.1751929375224
false,6,6.66329486113276
false,4,6.2647862955782
false,4,11.3065591005931
true,6,11.5727864514261
true,5,13.6765335200921
true,7,10.2476715261689
false,4,12.3351431346012
false,7,8.83736841266416
false,5,7.96761400129292
false,6,14.9686985438944
true,6,14.421784960272
false,5,6.79616065526066
false,7,8.3371888772411
false,5,11.6778780314945
true,6,12.2732862231071
false,7,11.7043315650205
false,5,11.4714710915576
false,6,13.3210102111467
true,7,6.5930860597279
true,5,7.82709270864295
true,6,5.00023828210123
true,5,8.75418104449912
false,5,12.3050612611832
true,3,12.4226676516802
false,5,11.9436522057665
false,6,11.6661662429755
false,9,7.88845734167281
false,1,11.6339521934533
true,7,10.4992326351037
true,4,14.7321408621063
false,6,5.49357537074043
true,5,7.72865109797001
true,6,11.403180665627
true,7,13.4441569126024
true,2,7.23430618799642
true,5,6.81035357041582
true,6,11.6564372473277
false,5,5.84234235799036
false,3,9.23918906151406
true,8,13.1370243131507
true,7,14.0917767848312
false,7,13.3794398921202
false,6,11.3680904705584
true,7,6.39710431026398
false,5,8.18250049055461
false,6,11.3054659482303
false,6,9.57818910345149
true,7,11.8080224086309
false,6,7.50671175894395
true,8,12.0702235814136
false,5,6.45231153823739
false,3,7.92447584286025
false,5,12.9691421914013
false,7,7.91025097960089
true,6,12.7912812707599
false,6,6.57060701177683
true,5,8.01265163466666
true,4,7.60775474305622
false,5,8.79929104286219
true,4,13.0543208842056
true,4,7.08492636083855
true,8,12.3685854578953
false,5,7.90846027247782
true,7,13.408439261731
false,5,6.66420831885626
false,3,7.45941808789598
false,6,7.65275997684414
false,4,12.7519863263726
false,5,7.64825638356573
true,3,12.638402420563
false,9,10.618270097449
false,5,7.14084230692484
true,4,8.73266328982213
true,6,7.50177298287479
false,2,10.0692055989615
false,4,6.54315875025504
false,4,12.8243684727359
false,6,7.14993615227923
true,7,11.3104911295808
false,6,6.87437625445434
true,7,7.27538675225433
false,4,11.0212950533618
true,4,7.78930461661324
true,8,9.82662500279163
true,6,6.59916921105764
true,6,7.65899354023683
false,6,7.33808007999364
false,7,14.3878386414695
true,8,11.6446364615518
false,6,12.2122763237389
false,3,7.48811372358276
false,6,7.89956985330669
true,6,7.73915759486382
false,5,14.0304215329737
false,6,7.07468628617194
false,7,7.05160385000871
false,7,8.90504148645672
true,5,7.49575274242706
true,4,7.96312565344526
false,6,13.7908778553758
true,5,14.9752738530561
false,5,9.73070100344685
false,3,11.2082431108253
false,5,11.06042603713
true,8,7.8740656218028
false,7,7.84360032949538
true,4,7.55344053143385
true,4,13.5672161847485
false,6,12.9901362206642
true,5,7.98688729188682
true,4,10.0746546423229
false,4,12.0118338924796
false,4,7.02081551866486
false,5,13.1230170384984
true,7,12.0928330877472
false,8,12.6720101822667
true,6,6.72894495558228
true,5,6.35747839860024
true,6,6.32934762709485
true,6,9.92758560728082
false,6,7.94641307976742
false,5,6.22163272262753
false,6,8.12887073644364
false,6,8.18073575170081
true,4,13.1604585888912
false,5,7.77800314485621
false,5,6.61677319542849
true,5,7.33701171356021
true,4,7.55963012788033
true,6,8.38173690738995
false,6,7.77208406365364
true,4,7.53354238716082
true,6,11.3345784709614
false,9,8.79666756727664
false,4,6.38872417557743
false,3,7.60389455751051
false,7,13.8677487373675
true,4,12.2796504954392
false,7,7.37684042535897
true,6,12.8172778146867
false,7,6.30069463452455
true,2,12.6001689020808
true,4,10.6924953321383
true,6,8.27690865060387
true,4,12.8531972850869
true,4,6.92939366782274
true,6,12.271160567013
true,4,12.9720785702509
true,7,14.998662737431
true,7,9.47469393717288
true,5,7.05338667090862
true,10,11.4203473923455
true,6,8.16772557281341
false,4,7.04960825810985
true,7,11.5984550513406
true,3,8.84906067035202
true,7,6.70388995239164
false,5,7.49215088598447
false,3,11.8268774672123
true,4,10.7566384269677
true,3,13.8650170011976
false,7,8.83845560179526
true,7,10.6611097595415
true,6,8.10997836079451
false,6,11.7026025170884
false,4,12.936088429669
true,7,8.04977845411365
true,6,6.79398997368547
true,7,13.4875562959886
true,4,14.1487685016138
false,5,7.52440200718461
false,6,7.82552166740846
false,5,7.60415795505606
false,5,6.97510038841188
true,6,12.5313012844963
false,5,10.5425973309516
true,1,5.3805992684645
false,6,13.5412481961347
true,5,11.5752012311297
true,7,12.3103903463266
false,6,8.335438995265
false,5,7.98784139199976
true,5,10.4458896647994
true,5,6.57276922992796
false,5,7.32851656118457
false,2,8.53749279848935
true,2,13.5779156673872
false,7,7.05263443979794
true,7,11.5636749017052
true,1,7.3824009111028
true,7,7.08704106998793
true,6,7.32623019689722
false,7,7.18990488428953
false,7,12.6020129902408
true,7,10.8816525407006
false,7,8.29353816052712
true,6,9.10889672173269
true,4,14.0877333767619
false,5,11.9932548284648
false,8,7.79565351205509
true,6,14.3863410359971
true,3,7.72052314033464
true,9,12.4887213549087
true,7,6.30162377478706
false,5,7.80908671322962
true,8,11.280218744282
false,6,11.7173705699282
true,7,13.6107803836222
false,4,11.0774811881306
false,7,11.089534611484
true,6,8.62388627884319
true,6,12.7505652623509
true,5,12.0729960550001
false,6,8.04359076085963
false,6,7.28462743221497
false,6,13.2295714899305
false,7,10.910488532246
false,6,11.4656708817459
false,7,14.1369043775859
false,6,7.31068095486018
false,6,5.9747096732167
false,10,8.13027533021022
false,6,7.34160288084575
false,8,7.83888262870409
true,7,7.68249749952274
true,9,6.22577019625657
true,4,6.1961421021383
true,7,8.02127334092191
false,6,6.24440651448246
false,5,12.8960684350103
true,8,13.5789465110824
true,7,11.4756386126497
true,7,5.85487676066955
true,6,6.63666205507966
true,9,11.8029499857311
false,5,7.77604182168133
false,3,12.4454895804009
false,8,10.2781326303397
true,5,7.71451355046205
false,5,7.58934448200642
true,5,9.05807174464817
false,4,10.6046286239875
false,5,11.5675420419833
false,8,7.38836104954252
false,6,8.50282612927112
false,5,8.41643310201608
true,4,10.4936777731476
true,6,12.1164869144567
true,6,13.8151063261005
false,7,12.9678535113
false,6,7.52809406560767
false,6,9.52724948584505
true,4,8.28820321581456
true,9,7.41950514941308
false,8,5.91882970400847
true,6,11.6890353187436
true,6,12.89474761054
false,6,8.30156220761453
false,3,9.87002319830495
false,8,13.5877077413744
true,6,9.60527893638875
false,4,12.6079224901134
true,2,7.48395096068699
false,4,6.88732122375878
false,5,6.32428320322372
true,9,11.2649310623772
true,5,6.70310364671573
true,6,13.2344690388631
true,7,11.7251983659055
true,6,7.12782717545558
true,7,7.09686873712642
true,4,7.67355230124604
true,6,7.03915874086165
false,5,8.60442470411228
false,5,6.94610290614458
true,7,6.88441172560797
true,6,6.829640911795
false,7,5.89874082370715
true,4,8.36492675166605
true,3,7.42432000300118
true,6,7.40828314746019
true,5,11.8765439759804
true,5,11.0350582814637
true,6,12.3350960646551
true,4,8.46145383050543
false,9,7.21409667749172
true,4,7.27980851671149
true,7,12.2476085312345
true,4,7.77662008026539
false,6,12.5990713075804
false,6,6.89379903199396
false,7,8.27193592698249
false,8,7.66471796849821
true,7,14.3119106211287
true,6,8.77332358852062
true,6,9.62536819588053
false,5,13.0446411267011
true,2,5.83441280490497
false,5,12.5769733304566
true,8,7.30006617573364
false,5,8.96707902872483
false,5,12.7263643099558
true,6,13.8562869380734
true,7,11.18776835467
true,5,6.76606436690868
true,4,12.788410883951
true,3,10.6833494269636
false,6,6.67081409836957
true,6,10.1393968386938
true,4,8.37374336866849
true,7,8.90907060069297
false,5,12.1413343734068
true,7,13.870026797654
true,7,8.74881664382631
true,5,8.72068032071684
false,7,12.7089459435882
false,5,11.8657179192007
true,9,8.01194478821146
false,4,12.9313739921526
true,5,7.50725656402828
true,6,8.65815717853623
true,4,13.7263002503913
false,4,11.7226146391381
true,5,9.21368696314467
false,4,12.3874472603444
true,1,12.119683475634
true,4,6.54412684926518
false,5,12.9676999616156
false,5,7.27829201132387
true,3,7.45936122199233
true,8,9.57809576854692
false,6,6.97464898959542
true,5,8.33044926341706
true,5,7.85890127381622
true,6,12.2755318838307
true,6,13.6029869197974
true,5,8.34843978009459
false,5,7.36555816455457
false,5,7.78335839749044
true,4,11.0879148301294
true,4,9.2846497134615
true,8,13.7945920583691
true,5,13.0880377851273
