215,373162991774
537,085420759061
-52,4279291518491
125,069914061106
638,304854485049
456,655930699855
960,017112252337
634,15377391281
156,821765325258
478,534023092546
780,797672325112
1102,5099300924
-110,979326818364
599,148748539918
66,5185163945904
776,646591752873
1200,67219845033
1522,38445621762
932,87110630671
1110,36894951966
591,956951662492
324,155859518869
913,669209429779
501,653702731824
1623,60388994361
1945,3161477109
1215,93285866235
1537,64511642963
1441,95496615841
1034,28393487715
1619,45280937137
1211,78177809011
203,696451718327
525,408709485615
-68,0244014013415
109,473441811613
663,437574030624
477,868889269384
985,149831797912
655,366732482339
970,140955148266
1291,85321291555
1429,88207746056
1751,59433522785
698,420102028598
1244,31339269932
875,917945241552
1421,81123591228
145,145054051812
466,857311819099
-126,575799067857
50,9220441450981
361,425708360426
89,7048552407568
683,137966127713
267,202698453711
805,930391870687
1127,64264963797
1022,2110461793
1343,92330394659
620,361707109447
836,642361418061
797,859550322402
1014,14020463102
1072,04416157356
1393,75641934085
804,24306942994
981,740912642895
1475,56753210864
1293,91860832345
1797,27978987593
1471,4164515364
943,941025709607
1265,65328347689
1548,50861175127
1870,22086951855
676,139933565984
1366,85968796607
853,637776778939
1544,35753117903
1060,36745030012
1382,0797080674
788,646597180447
966,144440393402
932,26431443616
660,543461316491
1253,97657220345
838,041304529446
1500,70025165422
1822,41250942151
1573,64133129684
1895,35358906413
1315,13156689298
1388,0726465356
1492,62941010593
1565,57048974856
2159,09148290872
2480,80374067601
1891,2903907651
2068,78823397805
2562,6148534438
2380,96592965861
2884,32711121109
2558,46377287156
1928,56023960665
2250,27249737394
2368,89304096076
2690,60529872804
1656,83938648699
2183,32435619952
1834,33722969994
2360,82219941247
1480,82449792344
1802,53675569073
1213,02340577982
1390,52124899277
1250,29325462137
978,572401501705
1572,00551238866
1156,07024471466
2085,3920839651
2407,10434173239
1891,67027148205
2213,38252924934
1903,7431601799
1706,10158672081
2081,24100339286
1883,59942993377
1391,73104475999
1184,89104145174
1694,57762302045
1573,88978807062
1334,64020256532
1838,53099633235
1127,80019925706
1717,84316138253
2505,06997600452
2298,22997269626
1897,81528468851
1690,97528138026
2807,91655426497
2401,70607845555
2687,22871931515
2281,01824350572
1713,44330252728
1362,38888466469
2016,28988078774
1751,38763128358
2826,7822337718
3129,62881203226
2475,72781590921
2864,7265625281
1656,3524603326
1305,29804247001
2219,5275424558
1868,47312459321
2160,24325409964
2723,41833622284
1895,34100459548
2458,51608671868
1380,05433348655
1169,29456920224
1719,71034256603
1595,10274664015
1322,96349129187
1863,66371587793
1112,20372700757
1739,05611995205
1701,76659125383
1346,7924124152
1644,67574905916
1289,70157022052
2041,42260033332
2185,37597364522
1772,60058985311
1916,55396316501
2274,53873270245
2063,77896841815
2614,19474178193
2489,58714585606
2596,25099046974
2935,90699954922
2241,2768116311
2667,08498906901
1667,28404138645
1456,52427710214
1988,99629915373
1634,0221203151
2207,98426597251
2529,69652373979
2083,37667004663
2260,87451325959
