130,177582405595
-356,254160534264
-149,340525951707
-778,498390875404
601,411086190125
503,730544565835
114,979343250266
-125,427320357862
558,561728544811
72,1299856049514
997,617908393806
511,186165453946
279,043620187509
899,937366769516
-350,114244736188
270,779501845818
1193,90182422007
707,470081280212
914,38371586277
285,225850939073
1861,97076210197
1582,45265374467
1375,53901916211
953,294788820972
1665,1353280046
1178,70358506474
2301,02694195097
1814,59519901111
1567,45478638031
2203,34640032668
938,296921456614
1574,18853540298
209,348205878179
-277,083537061681
-170,528977812857
-799,686842736554
741,849699795296
543,810082837272
255,417956855436
-85,3477820864254
1079,80477911474
593,373036174876
1612,30627303185
1125,87453009199
699,9275954237
1414,26665607383
70,7697305000027
785,108791150131
637,732352017395
151,300609077535
257,855168326359
-371,302696597338
1747,87371699663
1367,9965333056
1261,44197405678
738,838668381902
1138,05652199898
651,624779059117
2248,19788697822
1761,76614403836
940,016905040952
2050,15827002019
310,859040117255
1421,0004050965
932,157722811082
445,725979871222
652,63961445378
23,4817495300825
1383,98290563742
1286,30236401313
897,551162697558
657,14449908943
1369,46007077688
883,028327837024
1789,10792966768
1302,67618672782
1089,94196241958
1691,42738804339
460,784097495884
1062,2695231197
1011,32834628367
524,896603343806
631,45116259263
2,29329766893261
1448,63069424947
1068,75351055843
962,198951309608
439,595645634734
1524,42151924259
1037,98977630273
1929,54654327285
1443,11480033299
1326,38190228456
1731,50692631483
697,224037360867
1102,34906139113
1553,49117670226
1067,05943376241
1273,97306834496
644,815203421266
2005,3163595286
1907,63581790431
1518,88461658874
1278,47795298061
1439,39413159693
952,962388657069
1952,48730455585
1466,05556161599
1059,51694790589
1754,44768759783
430,359082982196
1125,28982267413
2230,47831641075
1744,04657347089
1950,96020805345
1321,80234312975
2116,38127130541
1736,50408761438
1629,94952836555
1107,34622269068
2650,12617530155
2163,69443236169
2597,2971203288
2110,86537738894
2552,44563367726
2399,25750337078
1923,28776875356
1770,09963844708
687,475802981726
478,555708980018
1001,52822983754
974,44570256884
1114,08875384064
1395,96385676091
905,168659838929
1368,88132949222
1643,62400674591
1434,7039127442
2309,92174934751
2101,0016553458
1957,67643360172
2591,79685226778
1930,59390633303
2564,71432499909
201,044060041867
-150,602155943679
515,096486897677
345,287837645143
1157,19226380605
1471,24469066186
805,546047820508
1301,43604140933
627,657010900777
276,010794915232
1823,49000640765
1471,8437904221
909,532113821052
2105,36510932792
739,723464568518
1935,55646007539
766,64642645431
457,367257118868
1141,96684344271
1014,52524084028
1193,25937731322
1536,40247036608
883,980207977779
1408,96086776365
280,21468351445
-171,790607804829
706,827634373361
254,822343054082
655,535100502847
1049,97072742622
385,36737591658
779,803002839955
1529,52696164058
1220,24779230513
1904,84737862897
1777,40577602654
1043,09521870072
1418,41563568911
591,089927381438
1148,24791110285
2195,82470424217
1886,54553490673
1709,39296130231
1257,38766998303
2538,96779729503
2052,53605435517
2411,5261946926
1782,36832976891
