483,026273280295
1570,47149475284
1824,20871309644
555,522621378465
410,529925182125
1570,47149475284
1425,4787985565
374,28175113304
1642,96784285101
229,2890549367
1316,73427640925
265,537228985785
265,537228985785
193,040880887615
1642,96784285101
1280,48610236016
809,259839722059
2222,93862763637
700,515317574804
1969,20140929278
410,529925182125
338,033577083955
1860,45688714552
1244,23792831108
1679,2160169001
555,522621378465
1679,2160169001
265,537228985785
1570,47149475284
519,27444732938
229,2890549367
1534,22332070376
1280,48610236016
519,27444732938
410,529925182125
338,033577083955
301,78540303487
338,033577083955
555,522621378465
483,026273280295
483,026273280295
301,78540303487
483,026273280295
410,529925182125
483,026273280295
229,2890549367
519,27444732938
374,28175113304
410,529925182125
301,78540303487
374,28175113304
483,026273280295
664,267143525719
519,27444732938
555,522621378465
591,77079542755
1389,23062450742
265,537228985785
628,018969476634
519,27444732938
700,515317574804
374,28175113304
483,026273280295
374,28175113304
664,267143525719
483,026273280295
519,27444732938
1135,49340616382
446,77809923121
229,2890549367
193,040880887615
156,79270683853
84,29635874036
265,537228985785
156,79270683853
193,040880887615
120,544532789445
410,529925182125
628,018969476634
265,537228985785
628,018969476634
446,77809923121
483,026273280295
338,033577083955
410,529925182125
845,508013771144
229,2890549367
193,040880887615
156,79270683853
1715,46419094918
84,29635874036
446,77809923121
338,033577083955
446,77809923121
809,259839722059
301,78540303487
229,2890549367
301,78540303487
483,026273280295
156,79270683853
519,27444732938
446,77809923121
84,29635874036
84,29635874036
1497,97514665467
1606,71966880193
664,267143525719
446,77809923121
1896,70506119461
1679,2160169001
446,77809923121
1425,4787985565
483,026273280295
1497,97514665467
338,033577083955
374,28175113304
374,28175113304
1244,23792831108
1316,73427640925
229,2890549367
1389,23062450742
120,544532789445
1244,23792831108
120,544532789445
48,0481846912751
1099,24523211474
1352,98245045833
990,500709967484
301,78540303487
1606,71966880193
156,79270683853
1316,73427640925
193,040880887615
120,544532789445
1461,72697260559
1171,74158021291
193,040880887615
338,033577083955
1389,23062450742
156,79270683853
1316,73427640925
338,033577083955
229,2890549367
1715,46419094918
1534,22332070376
120,544532789445
1171,74158021291
193,040880887615
265,537228985785
1352,98245045833
48,0481846912751
120,544532789445
1062,99705806565
1207,98975426199
736,763491623889
2041,69775739095
591,77079542755
1751,71236499827
555,522621378465
1171,74158021291
410,529925182125
1606,71966880193
1425,4787985565
736,763491623889
1932,95323524369
628,018969476634
1679,2160169001
700,515317574804
519,27444732938
1969,20140929278
1062,99705806565
1570,47149475284
374,28175113304
1787,96053904735
265,537228985785
1642,96784285101
410,529925182125
301,78540303487
1787,96053904735
1679,2160169001
265,537228985785
483,026273280295
1425,4787985565
265,537228985785
1534,22332070376
156,79270683853
193,040880887615
1280,48610236016
1352,98245045833
736,763491623889
2005,44958334186
628,018969476634
