1,45088737807316
118,168463799299
-231,084258600484
-250,632207704682
-41,702200601185
-52,2048719618
75,0153758200405
-71,7528210659974
47,3168157433651
164,034392164591
-400,745334442367
-284,027758021142
-185,218330235192
-411,248005802982
-204,76627933939
-430,79595490718
638,478666122456
755,196242543682
405,943520143899
386,395571039701
102,446577174352
-130,088568804205
219,164153595578
-149,636517908403
595,325578143198
712,043154564424
-345,61557301138
-228,897996590155
584,822906782583
-356,118244371995
565,274957678386
-375,666193476193
-16,919359688056
99,7982167331695
-240,263775433521
-259,811724537719
-21,4350039924221
-22,7469451199451
95,2825724288034
-42,2948942241425
773,09904073654
889,816617157765
768,583396432174
885,300972853399
549,754624991074
767,271455304651
530,206675886877
747,723506200453
28,9465686772359
145,664145098461
-194,39784706823
-213,945796172427
237,066951788436
13,7225360429704
353,784528209661
-5,82541306122698
-380,478137833605
-263,760561412379
-172,357754722404
-55,640178301179
-381,790078961128
-173,669695849928
-401,338028065325
-193,217644954125
53,9627759927834
170,680352414009
-178,572369985774
-198,120319089971
115,284201435762
104,781530075147
232,001777856988
85,23358097095
-207,557936497947
-90,8403600767211
-551,145573261442
-434,427996840216
-440,093082476504
-561,648244622057
-459,641031580701
-581,196193726254
35,5925289266542
152,31010534788
-187,751886818811
-207,299835923009
-225,928183564076
-449,272599309541
-109,21060714285
-468,820548413739
135,551398044525
252,268974465751
-530,878376652679
-414,160800231454
134,239456917002
-532,190317780202
114,691507812805
-551,738266884399
240,165538343027
356,883114764252
7,63039236446906
-11,9175567397283
301,486963786006
290,984292425391
418,204540207231
271,436343321193
374,78591295711
491,503489378336
474,744782074981
591,462358496207
151,441497211645
473,432840947458
131,893548107447
453,884891843261
-603,253191461099
-486,535615039874
-835,788337439657
-855,336286543854
-468,632816847016
-691,977232592481
-351,91524042579
-711,525181696678
-946,840828224595
-830,123251803369
-773,583009935619
-656,865433514393
-957,34349958521
-774,894951063142
-976,891448689407
-794,442900167339
1233,4183209607
335,458056762759
1068,77558409197
392,847794511974
612,792234835093
43,2404357598905
-285,168029362847
-632,687353820107
1991,16545189394
1093,205187696
788,641348454937
-109,318915743003
1826,52271502521
219,089549379735
1150,59492544521
-456,838240200263
1350,13589738193
315,910107658562
1185,4931605132
373,299845407777
2107,88302831517
1943,24029144644
1073,6572385918
1131,04697634102
729,509811256318
-304,715978467045
905,358924876163
-128,866864847201
159,958012181116
335,807125800961
-652,235302924305
-476,38618930446
1215,04807389457
326,278539929722
1089,04278070074
422,305721353829
594,421987768964
63,5076323686537
-294,347546195885
-603,229426978252
1331,7656503158
306,730590825525
711,139564190189
-313,895495300082
1205,76035712196
180,225208789879
402,757772249631
-622,77737608245
2125,78582650802
1237,01629254318
1999,78053331419
1333,04347396728
2242,50340292925
2116,49810973541
1217,46834343898
1313,49552486308
923,261723069021
34,4921891041724
1039,97929949025
14,9442399999753
392,347367668711
509,064944089936
-274,389691678195
-293,937640782392
