583,087916218912
891,390990877398
351,189127176082
516,76598358031
1054,32142000344
1003,52487567694
1362,62449466193
1169,10173208116
613,082044721156
921,385119379642
649,466970112375
957,770044770861
381,183255678326
598,670425785869
546,760112082554
764,247282190097
1670,54647920024
1978,84955385872
1438,64769015741
1604,22454656163
1940,22539944516
1708,32661040233
2248,52847410365
1873,90346680656
2141,77998298477
2450,08305764325
1976,61032483638
2284,91339949487
2090,98343865826
1925,81378050988
2256,56029506249
2091,3906369141
638,606290955909
946,909365614395
405,791221987461
571,368078391689
1185,8033571909
1134,09053293877
1494,10643184938
1299,667389343
1538,8737773142
1847,17685197268
2086,07084354918
2394,37391820767
1306,05870834575
2034,35801929706
1471,63556474998
2199,93487570129
668,600419458153
976,903494116639
435,785350489704
601,362206893932
1808,55269755913
1575,73762859068
2116,85577221761
1741,3144849949
780,948907299828
1089,25198195831
1920,9011854008
2229,20426005929
729,236083047703
1869,18836114868
894,812939451931
2034,7652175529
664,011471894429
972,314546552915
432,112682851599
597,689539255827
1249,47201662066
1198,67547229416
1557,77509127915
1364,25232869838
629,136928209908
937,440002868394
779,748894542831
1088,05196920132
397,238139167078
728,952350216325
562,814995571306
894,529206620553
719,529846631426
1027,83292128991
486,714777662978
652,291634067206
684,655302946905
451,840233978456
992,958377605391
617,417090382684
1380,95395380812
1689,2570284666
911,230831730284
1219,53390638877
1329,24112955599
859,518007478159
1494,81798596022
1025,09486388239
1309,07924695246
1617,38232161094
1077,18045790963
1242,75731431386
1894,53979167869
1843,74324735219
2202,84286633718
2009,32010375641
1177,40654506642
1485,70961972491
1838,83065224311
2147,1337269016
944,591476097973
1787,11782799099
1110,1683325022
1952,69468439521
1513,88949501062
1822,19256966911
1281,99070596779
1447,56756237202
1382,21679312458
1149,40172415614
1690,51986778307
1314,97858056036
1664,50146134354
1972,80453600203
1608,79232190796
1917,09539656645
1613,70491701704
1557,07949765584
1779,28177342127
1722,65635406007
1143,29871985982
976,477750875604
1483,23844013278
1497,51971586489
1171,52272799244
1076,61386987208
1004,70175900822
1090,89514560419
2132,73371557496
1965,91274659075
2400,64251545026
2233,82154646605
2472,67343584792
2305,73365732991
2486,95471158003
2320,01493306202
1451,60179451831
1142,05460727983
1791,54151479126
1663,09657226912
2441,03679023345
2780,97651050641
2131,48960299498
2652,53156798426
1479,82580265092
1170,27861541245
2708,94559010875
2399,39840287028
1384,91694453057
2614,0367319884
1256,47200200842
2485,59178946625
1198,81709459682
1031,07984568698
1614,72037732023
1628,08537312672
1227,04110272943
1208,09580705954
1059,3038538196
1221,46080286603
1507,1201692553
1196,65670209121
1535,34417738792
1224,88071022383
1923,02345197872
1516,39888171802
1793,66222953095
1387,03765927025
2001,06101368893
1833,32376477909
2416,96429641234
2430,32929221883
2309,36408834741
2725,26737107083
1998,90062118332
2595,90614862306
2268,96981356423
2101,23256465439
2577,27288822271
2266,80942105862
2250,02451789433
2558,32759255282
2263,38951370082
2428,96637010505
