613,869862478497
866,328949351495
340,205626000717
481,052484385571
563,454013056308
492,305871834869
815,913099929306
633,152730219723
641,205374639108
893,664461512106
482,426072844071
734,885159717069
367,541138161328
411,277931622632
508,387996546182
552,124790007486
1703,34180246684
1955,80088933983
1429,67756598906
1570,52442437391
1659,57174986802
1385,90751339024
1912,03083674102
1526,7543717751
1652,92595304465
1905,38503991764
1500,79244807298
1753,25153494598
1581,77781182321
1429,64430685155
1722,62467020806
1570,4911652364
530,379725960193
782,838812833191
73,9310764549875
214,777934839841
72,7521850827699
-181,180369166095
325,211271955768
-40,3335107812406
1865,81791654353
2118,27700341652
1408,1903756661
1660,6494625391
1409,36926703832
1154,25782141724
1550,21612542317
1295,10467980209
557,715238120804
810,174324993801
101,266588615598
242,113447000452
1822,04786394471
1365,59921443951
2074,50695081771
1506,44607282436
-8,27575512946748
244,18333174353
1256,05687069444
1508,51595756744
-262,208309378332
1002,12431644558
-121,361450993478
1142,97117483043
1433,07337560376
1685,53246247675
1159,40913912598
1300,25599751083
1170,57778111725
1099,42963989581
1423,03686799024
1240,27649828066
1402,28877962939
1654,74786650239
1031,42973277003
1283,88881964303
1128,62454315161
960,281591548596
1269,47140153647
1101,12844993345
1349,58323908545
1602,04232595845
893,134589580246
1033,9814479651
1318,79864311109
862,349993605883
1571,25772998409
1003,19685199074
679,875953143707
932,335040016705
540,727904796496
793,186991669494
425,943398894842
286,795350547631
566,790257279696
427,642208932485
2129,16018716394
2381,61927403694
1855,49595068616
1996,34280907101
1866,66459267743
1795,51645145599
2119,12367955043
1936,36330984084
2291,63630124063
2544,09538811363
1621,92901529888
1874,38810217188
1835,18765173542
1367,99646105002
1976,03451012028
1508,84331943487
2027,27002643015
2279,72911330315
1753,60578995237
1894,45264833722
2189,74614050684
1733,29749100163
2442,20522737984
1874,14434938649
1656,41097957079
1908,87006644379
1411,67540219225
1664,13448906525
1585,26283834935
1157,74284794338
1726,10969673421
1298,58970632824
1857,2963820533
865,616453984445
1699,19095376067
910,02712094816
1969,63813158283
1703,16925091735
977,958203513976
914,005418104842
3179,43256600719
2187,75263793834
3220,66875077729
2228,98882270844
3021,32713771456
2954,19987011182
2232,16330490205
2165,03603729931
2109,75546892629
1006,4633123693
1951,65004063367
1050,87397933301
3431,89165288019
3273,78622458756
2328,59949632319
2373,01016328691
2222,09721845582
1118,80506189883
3473,12783765029
2369,8356810933
1955,62833779035
3206,65895698482
1054,8522764897
2305,88289568416
1773,80624553499
599,341904438716
1208,48912578713
236,540879947196
1886,14799506452
1212,46742294381
711,683653968247
240,519177103878
2026,26533240799
740,18876282357
2138,60708193752
852,5305123531
1460,94821266013
1464,92650981681
377,38773833205
381,366035488733
3341,90868008388
2167,4443389876
2776,59156033602
1804,64331449608
3594,36776695688
3029,05064720902
2308,29119737246
1945,49017288094
3383,14486485398
2208,68052375771
3635,60395172698
2349,52738214256
2709,46429273327
2961,92337960627
1737,51604689334
1878,36290527819
