478,455205453979
802,365693676087
198,473826079892
379,760036066824
901,386896947255
701,038591095087
1225,29738516936
882,324801082019
414,393999058254
738,304487280361
402,265964120731
726,176452342839
134,412619684167
201,917658268563
315,698829671099
383,203868255495
1463,75424091254
1787,66472913465
1183,77286153845
1365,05907152538
1639,3778262595
1359,39644688541
1963,2883144816
1540,68265687234
1886,68593240581
2210,59642062792
1627,24979132197
1951,16027954408
1686,33762655365
1426,9014854698
1867,62383654058
1608,18769545674
574,010711745983
897,921199968091
193,568567745343
374,854777732275
1058,51068068716
757,701610208434
1382,42116890926
938,987820195366
1372,11867058151
1696,02915880362
1856,61863952268
2180,52912774479
991,676526580868
1555,80956904396
1172,9627365678
1737,09577903089
509,949505350258
833,859993572365
129,507361349618
310,79357133655
1547,74225592847
1167,30011192783
1871,65274415057
1348,58632191476
559,389747860631
883,300236082739
1597,18249843884
1921,09298666095
258,58067738191
1296,37342796012
439,866887368842
1477,65963794705
1335,12620403577
1659,03669225788
1055,14482466168
1236,43103464861
1723,6944263096
1523,34612045743
2047,6049145317
1704,63233044436
1306,15963960089
1630,070127823
1259,66813544392
1583,57862366603
1026,17826022681
1059,31982959176
1207,46447021374
1240,60603957869
1430,68171032777
1754,59219854988
1050,23956632713
1231,52577631406
1401,7151458929
1021,27300189226
1725,62563411501
1202,55921187919
1880,8182100495
2204,72869827161
1416,79191918382
1740,70240740593
1580,00913957078
1115,9828487051
1761,29534955771
1297,26905869204
1989,58672032704
2313,49720854915
1709,60534095296
1890,89155093989
2378,15494260087
2177,8066367487
2702,06543082298
2359,09284673564
1897,95114999601
2221,86163821812
2348,08764971774
2671,99813793985
1517,50900599537
2047,27857923902
1698,79521598231
2228,56478922595
2200,30494763485
2524,21543585696
1920,32356826077
2101,6097782477
2108,66937730382
1728,22723330318
2432,57986552593
1909,51344329011
2153,81344347788
2477,72393169999
2123,74615059475
2447,65663881686
1953,46513762572
1822,93708011603
2134,75134761265
2004,22329010296
1038,66600909489
819,645718556165
1330,30323556883
1190,91601855202
973,36207082187
829,939570865012
754,341780283148
690,552353848209
1925,7439204919
1706,72362995318
2100,12477396157
1881,10448342285
2217,38114696584
1956,70227400471
2077,99392994904
1817,31505698791
1362,57649731699
1000,9319285431
1654,21372379093
1372,20222853896
2249,65440871401
2541,29163518795
1888,00983994011
2259,28013993597
1297,27255904398
935,62799027008
2424,03526218367
2062,39069340978
1153,85005908712
2280,61276222682
871,838563835141
1998,60126697484
1134,22151538689
814,740460221616
1487,42701930873
1247,57903766537
1068,91757711387
987,063354604912
749,436521948599
747,215372961556
1458,132003609
996,026670208548
1392,82806533598
930,722731935531
1811,33750753084
1310,97384282702
1428,8652476523
928,501582948488
1834,10835016087
1514,6272949956
2187,31385408271
1947,46587243935
2158,01883838298
2511,22434230481
1695,91350498253
2128,75208242628
2008,48920363054
1689,00814846526
2332,39969185264
1870,29435845219
1926,63498112158
2250,54546934368
1686,78699947822
1868,07320946515
