646,74297226792
1800,71626544413
2069,97670051857
723,674525146334
569,811419389506
1800,71626544413
1646,8531596873
531,3456429503
1877,64781832254
377,482537193472
1531,45583036968
415,948313632679
415,948313632679
339,016760754265
1877,64781832254
1492,99005393047
992,934960220782
2493,10024134985
877,537630903161
2223,8398062754
569,811419389506
492,879866511093
2108,44247695778
1454,52427749126
1916,11359476175
723,674525146334
1916,11359476175
415,948313632679
1800,71626544413
685,208748707127
377,482537193472
1762,25048900492
1492,99005393047
685,208748707127
569,811419389506
492,879866511093
454,414090071886
492,879866511093
723,674525146334
646,74297226792
646,74297226792
454,414090071886
646,74297226792
569,811419389506
646,74297226792
377,482537193472
685,208748707127
531,3456429503
569,811419389506
454,414090071886
531,3456429503
646,74297226792
839,071854463955
685,208748707127
723,674525146334
762,140301585541
1608,38738324809
415,948313632679
800,606078024748
685,208748707127
877,537630903161
531,3456429503
646,74297226792
531,3456429503
839,071854463955
646,74297226792
685,208748707127
1339,12694817364
608,277195828713
377,482537193472
339,016760754265
300,550984315058
223,619431436644
415,948313632679
300,550984315058
339,016760754265
262,085207875851
569,811419389506
800,606078024748
415,948313632679
800,606078024748
608,277195828713
646,74297226792
492,879866511093
569,811419389506
1031,40073665999
377,482537193472
339,016760754265
300,550984315058
1954,57937120095
223,619431436644
608,277195828713
492,879866511093
608,277195828713
992,934960220782
454,414090071886
377,482537193472
454,414090071886
646,74297226792
300,550984315058
685,208748707127
608,277195828713
223,619431436644
223,619431436644
1723,78471256571
1839,18204188333
839,071854463955
608,277195828713
2146,90825339699
1916,11359476175
608,277195828713
1646,8531596873
646,74297226792
1723,78471256571
492,879866511093
531,3456429503
531,3456429503
1454,52427749126
1531,45583036968
377,482537193472
1608,38738324809
262,085207875851
1454,52427749126
262,085207875851
185,153654997438
1300,66117173444
1569,92160680889
1185,26384241682
454,414090071886
1839,18204188333
300,550984315058
1531,45583036968
339,016760754265
262,085207875851
1685,31893612651
1377,59272461285
339,016760754265
492,879866511093
1608,38738324809
300,550984315058
1531,45583036968
492,879866511093
377,482537193472
1954,57937120095
1762,25048900492
262,085207875851
1377,59272461285
339,016760754265
415,948313632679
1569,92160680889
185,153654997438
262,085207875851
1262,19539529523
1416,05850105206
916,003407342368
2300,77135915382
762,140301585541
1993,04514764016
723,674525146334
1377,59272461285
569,811419389506
1839,18204188333
1646,8531596873
916,003407342368
2185,3740298362
800,606078024748
1916,11359476175
877,537630903161
685,208748707127
2223,8398062754
1262,19539529523
1800,71626544413
531,3456429503
2031,51092407937
415,948313632679
1877,64781832254
569,811419389506
454,414090071886
2031,51092407937
1916,11359476175
415,948313632679
646,74297226792
1646,8531596873
415,948313632679
1762,25048900492
300,550984315058
339,016760754265
1492,99005393047
1569,92160680889
916,003407342368
2262,30558271461
800,606078024748
