588,738162032558
203,789236490974
762,741860548567
-44,3607056101259
569,989999659694
936,038703548215
185,041074118111
128,936137389522
1393,68544349886
1008,73651795727
1310,29234639642
925,343420854836
1567,68914201486
1676,34105028494
760,586575856171
869,238484126247
1657,71017653315
1272,76125099157
1831,71387504916
1024,61130889047
1978,93844173613
2152,94214025214
1593,98951619455
1345,83957409345
1638,96201416029
1254,0130886187
1895,5453446337
1510,59641909211
2005,01071804881
2261,59404852222
1197,90815189012
1454,49148236352
992,688291868938
607,739366327354
1127,10246464731
319,999898488615
837,077485820543
1163,53666397142
452,128560278959
356,434097812731
2102,02973393184
1717,08080839026
1946,41892788344
1561,47000234186
2236,44390671021
2272,87810603433
1429,34134055152
1465,77553987563
1797,63557333523
1412,68664779365
1932,0497461136
1124,94717995491
2423,25799913482
2557,67217191319
2038,30907359324
1750,5696057545
1577,37983255727
1192,43090701568
2203,00225835685
1818,05333281527
1903,83901070815
2529,46143650774
1096,73644454946
1722,35887034904
742,482853650816
357,533928109232
916,486552166825
109,383986008132
539,56116946553
905,609873354051
154,612243923947
98,507307195358
1699,46893596009
1314,52001041851
1431,90231704524
1046,95339150365
1873,4726344761
1797,95102093376
1066,37006831741
990,848454775065
1146,4329834872
761,484057945612
1280,84715626557
473,744590106873
2103,41906579647
2237,83323857484
1718,47014025489
1430,73067241615
806,648655626379
421,699730084795
1698,98980320609
1314,0408776645
1133,10783377726
2025,44898135697
326,005267618567
1218,34641519827
1413,66457457264
1028,71564903106
1587,66827308865
780,56570692996
1210,74289038736
1576,79159427588
825,793964845775
769,689028117186
1857,98413197133
1473,03520642975
1518,19980411051
1133,25087856893
1992,3983047497
1844,6589822614
1185,29573859101
1037,5564161027
1886,93164061861
1501,98271507702
2060,93533913462
1253,83277297592
2331,25119801729
2465,66537079566
1946,30227247571
1658,56280463697
1619,36502170375
1234,41609616217
1926,8219354269
1541,87300988532
1985,41372559227
2253,28111357779
1178,31115943358
1446,17854741909
1038,34712456834
509,98908251261
707,038246628292
370,725209945075
1635,31147651293
1239,35766384331
1106,9534344572
903,044627160096
2282,57276731388
1754,21472525815
2395,81810299516
1867,46006093943
1951,26388937383
1999,86429032554
1614,95085269062
1663,55125364232
653,398199026755
-297,113483646083
322,089321086708
-436,377356213618
1897,6238417723
1566,31496383225
947,112159099459
807,848286531923
1250,36255097135
299,85086829851
2010,86917745357
1060,35749478074
854,408738301729
1614,91536478395
95,9420610014024
856,448687483628
1442,29725440472
874,349686611351
974,12573278914
598,223170368284
2039,26160634931
1506,44515000416
1471,31403855594
1130,54258758331
1057,34832886314
67,2471204526578
1654,31268080773
664,211472397251
589,176807247557
1121,49622446258
-208,879395790409
323,440021424612
2726,89232471257
2158,9447569192
2258,72080309699
1882,81824067613
2341,94339917098
1873,77187755541
1351,84219076051
1075,71567451744
2840,13766039384
2272,19009260048
2455,18873485226
1465,08752644178
2307,32120404869
1922,37227850711
1931,41864162784
1124,31607546914
