-189,374889604466
1336,47474414415
1692,50632535216
-87,6515806878917
-291,098198521041
1336,47474414415
1133,028126311
-341,959852979328
1438,19805306073
-545,406470812477
980,443162936141
-494,54481635419
-494,54481635419
-596,268125270764
1438,19805306073
929,581508477854
268,380000520119
2251,98452439332
115,795037145257
1895,95294318531
-291,098198521041
-392,821507437615
1743,36797981045
878,719854019567
1489,05970751901
-87,6515806878917
1489,05970751901
-494,54481635419
1336,47474414415
-138,513235146179
-545,406470812477
1285,61308968587
929,581508477854
-138,513235146179
-291,098198521041
-392,821507437615
-443,683161895903
-392,821507437615
-87,6515806878917
-189,374889604466
-189,374889604466
-443,683161895903
-189,374889604466
-291,098198521041
-189,374889604466
-545,406470812477
-138,513235146179
-341,959852979328
-291,098198521041
-443,683161895903
-341,959852979328
-189,374889604466
64,9333826869702
-138,513235146179
-87,6515806878917
-36,7899262296044
1082,16647185272
-494,54481635419
14,0717282286829
-138,513235146179
115,795037145257
-341,959852979328
-189,374889604466
-341,959852979328
64,9333826869702
-189,374889604466
-138,513235146179
726,134890644705
-240,236544062754
-545,406470812477
-596,268125270764
-647,129779729052
-748,853088645626
-494,54481635419
-647,129779729052
-596,268125270764
-697,991434187339
-291,098198521041
14,0717282286829
-494,54481635419
14,0717282286829
-240,236544062754
-189,374889604466
-392,821507437615
-291,098198521041
319,241654978407
-545,406470812477
-596,268125270764
-647,129779729052
1539,9213619773
-748,853088645626
-240,236544062754
-392,821507437615
-240,236544062754
268,380000520119
-443,683161895903
-545,406470812477
-443,683161895903
-189,374889604466
-647,129779729052
-138,513235146179
-240,236544062754
-748,853088645626
-748,853088645626
1234,75143522758
1387,33639860244
64,9333826869702
-240,236544062754
1794,22963426874
1489,05970751901
-240,236544062754
1133,028126311
-189,374889604466
1234,75143522758
-392,821507437615
-341,959852979328
-341,959852979328
878,719854019567
980,443162936141
-545,406470812477
1082,16647185272
-697,991434187339
878,719854019567
-697,991434187339
-799,714743103914
675,273236186418
1031,30481739443
522,688272811556
-443,683161895903
1387,33639860244
-647,129779729052
980,443162936141
-596,268125270764
-697,991434187339
1183,88978076929
776,996545102992
-596,268125270764
-392,821507437615
1082,16647185272
-647,129779729052
980,443162936141
-392,821507437615
-545,406470812477
1539,9213619773
1285,61308968587
-697,991434187339
776,996545102992
-596,268125270764
-494,54481635419
1031,30481739443
-799,714743103914
-697,991434187339
624,41158172813
827,858199561279
166,656691603545
1997,67625210189
-36,7899262296044
1590,78301643559
-87,6515806878917
776,996545102992
-291,098198521041
1387,33639860244
1133,028126311
166,656691603545
1845,09128872703
14,0717282286829
1489,05970751901
115,795037145257
-138,513235146179
1895,95294318531
624,41158172813
1336,47474414415
-341,959852979328
1641,64467089388
-494,54481635419
1438,19805306073
-291,098198521041
-443,683161895903
1641,64467089388
1489,05970751901
-494,54481635419
-189,374889604466
1133,028126311
-494,54481635419
1285,61308968587
-647,129779729052
-596,268125270764
929,581508477854
1031,30481739443
166,656691603545
1946,8145976436
14,0717282286829
