596,450004182499
741,527153837651
377,698383757484
402,997576109331
546,034154760311
529,798629591637
691,111304415463
555,097821943484
624,112069118725
769,189218773877
463,107819320019
608,184968975171
405,36044869371
446,872294151344
430,659641045557
472,171486503192
1685,92194417084
1830,99909382599
1467,17032374582
1492,46951609767
1232,03171038108
1013,28008995607
1377,10886003624
1038,57928230792
1635,50609474865
1780,5832444038
1071,02746058238
1216,10461023753
1619,27056957998
1054,7919354137
1644,56976193182
1080,09112776555
512,959867664195
658,037017319347
290,104972097964
315,404164449811
-255,596214198021
-275,935014507911
-110,519064542869
-250,635822156064
1848,39805824753
1993,47520790268
1079,84197638531
1224,91912604046
1625,5431626813
1059,50317607542
1650,84235503314
1084,80236842727
540,621932600421
685,699082255573
317,76703703419
343,066229386037
1394,50782445777
1171,65292889154
1539,58497411293
1196,95212124339
-338,522549638313
-193,445399983161
515,36334221904
660,440491874192
-358,861349948203
495,02454190915
-333,562157596356
520,323734260997
648,277130515081
793,354280170233
429,525510090066
454,824702441913
385,781536028571
369,546010859897
530,858685683723
394,845203211744
617,819087316333
762,896236971485
244,735092453305
389,812242108457
399,067466891317
228,499567284631
424,366659243164
253,798759636478
564,786993996777
709,864143651929
341,932098430546
367,231290782393
534,328950798029
311,474055231798
679,40610045318
336,773247583645
-415,848832929761
-270,771683274609
-556,895276505026
-411,818126849874
-436,187633239651
-577,234076814917
-410,888440887804
-551,934884463069
1344,36394207526
1489,44109173042
1125,61232165025
1150,9115140021
1081,86834758875
1065,63282242008
1226,94549724391
1090,93201477193
1506,84005615195
1651,91720580711
526,204229225416
671,281378880568
1283,98516058572
505,865428915526
1309,28435293757
531,164621267373
832,353600150535
977,430749805687
613,60197972552
638,901172077367
994,829714227226
771,974818660995
1139,90686388238
797,274011012842
459,269605287508
604,34675494266
-96,3945130758291
48,6826365793227
443,034080118834
-116,733313385719
468,333272470681
-91,4341210338723
1839,8765237573
941,858212097349
1668,8454783245
973,34326192089
1952,54482606244
1670,92538025313
1054,5265144025
975,423163849518
3049,83999707039
2151,82168541044
2680,95600064955
1782,9376889896
2878,80895163759
2399,33655484024
2183,30673523398
1703,83433843663
1984,95367341245
967,157404449197
1813,92262797965
998,642454272737
3194,91714672554
3023,88610129274
2177,12087776229
2208,60592758583
2097,6219757176
1079,82570675434
2826,0331503047
1808,23688134145
1816,00252990828
2544,41370449539
1000,72235620137
1729,13353078847
1756,38638723899
854,26480043783
867,215109366166
167,609617821343
1869,05468954414
869,295011294794
966,933102742975
169,689519749971
1901,46353689415
879,563992789677
2014,13183919929
992,232295094822
1012,29225902132
1014,37216094995
192,90881017319
194,988712101818
3212,31611114708
2310,19452434591
2323,14483327425
1623,53934172943
3357,39326080223
2468,2219829294
2335,49371669776
1648,83853408127
2843,43211472624
1941,31052792508
2988,5092643814
1966,60972027693
1843,6724364769
1988,74958613205
1144,06694493207
1169,36613728392
