474,782690545122
669,47651460527
199,339753586792
251,410328873132
945,640415751098
818,759005103542
1140,33423981125
870,829580389882
903,166836684338
1097,86066074449
938,964835459515
1133,65865951966
627,723899726008
812,083424811959
679,794475012347
864,154000098299
1537,96011207591
1732,65393613606
1262,51717511758
1314,58775040392
2206,02904995781
1930,58611299948
2400,72287401796
1982,65668828582
2008,81783728189
2203,51166134204
2241,82704873299
2436,52087279314
1881,93642663433
2114,94563808543
1934,00700192067
2167,01621337177
642,795830392741
837,489654452888
266,993818100677
319,064393387017
1189,35120396536
962,110717984074
1384,04502802551
1014,18129327041
1518,7821753005
1713,47599936064
2065,33754887312
2260,03137293327
1142,98016300843
1838,09706289183
1195,05073829477
1890,16763817817
1071,17997653196
1265,8738005921
695,377964239892
747,448539526232
2186,8511131824
1811,04910089033
2381,54493724254
1863,11967617667
1182,67562367378
1377,36944773393
2298,34676032422
2493,04058438437
955,435137692491
2071,10627434293
1007,50571297883
2123,17684962927
1331,45368912691
1526,14751318706
1056,01075216858
1108,08132745492
1782,90309337469
1656,02168272714
1977,59691743484
1708,09225801348
1794,81485228438
1989,50867634453
1811,20453010136
2005,89835416151
1519,37191532605
1684,32311945381
1571,44249061239
1736,39369474015
1499,46682897453
1694,16065303468
1123,66481668247
1175,73539196881
1962,827992132
1587,02597983993
2157,52181619214
1639,09655512627
2026,61388158896
2221,30770564911
2054,91531831563
2249,60914237577
1799,37339560767
1827,67483233434
1851,44397089401
1879,74540762068
1951,71359458292
2146,40741864307
1676,27065762459
1728,34123291093
2403,1629988307
2276,28158818315
2597,85682289085
2328,35216346949
1932,5356578075
2127,22948186765
2459,68271042193
2654,37653448208
1556,73364551544
2232,44222444064
1608,80422080178
2284,51279972698
2654,75954948307
2849,45337354322
2379,31661252474
2431,38718781108
2635,58161270766
2259,77960041559
2830,2754367678
2311,85017570193
2671,14922730005
2865,8430513602
2727,66893889129
2922,36276295143
2544,2678166525
2500,42845291
2596,33839193884
2552,49902819634
971,226133092333
201,060063410304
1310,79000566234
689,185462291087
1412,06716688995
1316,57131302916
641,901097207918
694,966769657902
1903,51030864305
1133,34423896102
2584,03613418334
1813,87006450132
2243,07418121306
2488,54028032255
1621,4696378418
1866,9357369513
1165,91995715248
253,130638696644
1505,48382972249
741,256037577427
2098,20413270319
2437,7680052732
1185,41481424736
1673,54021312814
1606,76099095009
693,971672494258
2778,72995824349
1865,94063978766
1511,2651370893
2683,2341043827
747,037344944242
1919,00631223764
1139,23927293995
268,714127924189
1554,50079387661
832,537175171619
1580,08030673757
1560,28210124342
709,555161721803
838,318482538435
1333,9330970001
320,784703210529
1774,77413079771
761,625737008143
1749,19461793675
1754,97592530357
884,607750457959
890,389057824775
1884,33237186763
1013,80722685187
2299,59389280429
1577,6302740993
2079,02619592778
2494,28771686443
1065,87780213821
1629,70084938564
2564,85819740793
1694,33305239217
2759,55202146808
1746,40362767851
2545,05999191379
2739,75381597393
1823,0963732088
1875,16694849514
