844,743600321055
372,483749339557
1493,35919531337
641,555254548596
827,902451116253
1138,24310710298
355,642600134755
286,439166338206
1680,06337902725
1207,80352804575
1896,48008601389
1424,22023503239
2328,67897401957
2206,82074200062
1476,87503325479
1355,01680123584
1318,68048486935
846,420633887852
1967,29607986167
1115,49213909689
1410,07001205112
2058,68560704344
937,810161069625
1206,88166627866
1301,83933566455
829,57948468305
1626,48671903776
1154,22686805627
1612,17999165128
1936,82737502449
760,376050886501
1085,02343425972
659,456661999822
187,196811018324
1268,95530230845
417,151361543676
506,213121814038
777,43682311708
33,9532708325393
-74,3671176476969
1132,32137164833
660,061520666828
979,077831462542
506,817980481044
1741,82001195696
1250,30153276558
890,016071192181
398,497592000808
1494,77644070602
1022,51658972452
2104,27508101465
1252,47114024987
1223,7108988301
1833,20953913873
751,451047848601
981,405598373954
1574,79075671167
1102,53090573018
1303,72521483576
831,46536385426
1846,01445801472
1574,9489161388
994,210517249941
723,144975374024
1546,92149374265
1074,66164276115
2195,53708873497
1343,73314797019
989,904588294968
1300,2452442817
517,64473731347
448,44130351692
2589,72638160502
2117,46653062352
2265,96733234878
1793,70748136728
3238,34197659734
2576,30798833551
2386,53803583256
1724,50404757073
1361,63455542142
889,374704439918
1971,13319573005
1119,32925496527
2404,43944328379
3013,93808359242
1932,17959230229
2162,13414282764
668,215258992752
195,955408011254
1944,27800304656
1472,01815206507
939,438960295794
2215,50170434961
87,6350195310174
1363,69776358483
1622,76526659812
1150,50541561662
2271,38086159043
1419,57692082566
1065,74836115043
1376,08901713716
593,488510168935
524,285076372386
1436,40615337709
964,146302395593
742,986856948427
270,727005966929
2045,90479368572
1014,21055825147
1194,10085292095
162,406617486693
1921,63990293606
1449,38005195457
2570,25549792838
1718,4515571636
1735,28078971504
2344,77943002367
1263,02093873354
1492,97548925889
1597,88085367982
1125,62100269833
1275,11934947782
802,85949849632
1908,22150966655
1546,34305078086
1056,41756890178
694,539110016084
1679,23314912716
1625,90280734297
1887,15346222133
1495,54818143156
2321,18769699244
2762,36586627805
2267,85735520825
2370,76058548827
2335,02084190898
2281,69050012479
2233,04513824983
2179,71479646564
2542,94115500315
2674,22330753544
2151,33587421337
2282,61802674567
1206,97329814567
774,098866578198
1414,89361123984
643,74424066678
1862,76099092748
2070,68130402165
1429,88655936001
1299,53193344859
1848,92784601094
1416,05341444347
1760,78528726833
1327,91085570087
2290,10601529655
2201,96345655395
1518,9566447235
1430,81408598089
1493,94621080593
1401,49891433805
1565,46413291912
1134,74189744565
2135,90075867121
2440,67653697584
2043,45346220333
2009,95430150237
1021,68635982443
549,694973573279
1663,64090768971
1191,64952143855
1093,20428193762
1968,41668599434
282,937956680878
1158,1503607376
2148,66172868795
2056,21443222008
2220,17965080114
1789,45741532768
1676,40187770646
1747,91979981964
1204,4104914553
937,653474562901
2046,68602502881
1954,23872856093
1574,42617404731
1102,43478779615
2351,46180333344
1879,20195235194
1920,73956785997
1068,9356270952
