-333,012478365676
1276,68494744365
1652,28101346583
-225,699316645054
-440,325640086298
1276,68494744365
1062,05862400241
-493,982220946609
1383,99810916427
-708,608544387852
901,088881421476
-654,951963527541
-654,951963527541
-762,265125248163
1383,99810916427
847,432300561165
149,896749377123
2242,50340292925
-11,0729932038101
1866,90733690707
-440,325640086298
-547,63880180692
1705,93759432614
793,775719700854
1437,65469002459
-225,699316645054
1437,65469002459
-654,951963527541
1276,68494744365
-279,355897505365
-708,608544387852
1223,02836658334
847,432300561165
-279,355897505365
-440,325640086298
-547,63880180692
-601,29538266723
-547,63880180692
-225,699316645054
-333,012478365676
-333,012478365676
-601,29538266723
-333,012478365676
-440,325640086298
-333,012478365676
-708,608544387852
-279,355897505365
-493,982220946609
-440,325640086298
-601,29538266723
-493,982220946609
-333,012478365676
-64,729574064121
-279,355897505365
-225,699316645054
-172,042735784743
1008,4020431421
-654,951963527541
-118,386154924432
-279,355897505365
-11,0729932038101
-493,982220946609
-333,012478365676
-493,982220946609
-64,729574064121
-333,012478365676
-279,355897505365
632,805977119921
-386,669059225987
-708,608544387852
-762,265125248163
-815,921706108474
-923,234867829096
-654,951963527541
-815,921706108474
-762,265125248163
-869,578286968785
-440,325640086298
-118,386154924432
-654,951963527541
-118,386154924432
-386,669059225987
-333,012478365676
-547,63880180692
-440,325640086298
203,553330237434
-708,608544387852
-762,265125248163
-815,921706108474
1491,3112708849
-923,234867829096
-386,669059225987
-547,63880180692
-386,669059225987
149,896749377123
-601,29538266723
-708,608544387852
-601,29538266723
-333,012478365676
-815,921706108474
-279,355897505365
-386,669059225987
-923,234867829096
-923,234867829096
1169,37178572303
1330,34152830396
-64,729574064121
-386,669059225987
1759,59417518645
1437,65469002459
-386,669059225987
1062,05862400241
-333,012478365676
1169,37178572303
-547,63880180692
-493,982220946609
-493,982220946609
793,775719700854
901,088881421476
-708,608544387852
1008,4020431421
-869,578286968785
793,775719700854
-869,578286968785
-976,891448689407
579,14939625961
954,745462281787
418,179653678677
-601,29538266723
1330,34152830396
-815,921706108474
901,088881421476
-762,265125248163
-869,578286968785
1115,71520486272
686,462557980232
-762,265125248163
-547,63880180692
1008,4020431421
-815,921706108474
901,088881421476
-547,63880180692
-708,608544387852
1491,3112708849
1223,02836658334
-869,578286968785
686,462557980232
-762,265125248163
-654,951963527541
954,745462281787
-976,891448689407
-869,578286968785
525,492815399299
740,119138840543
42,5835876565008
1974,22049862769
-172,042735784743
1544,96785174521
-225,699316645054
686,462557980232
-440,325640086298
1330,34152830396
1062,05862400241
42,5835876565008
1813,25075604676
-118,386154924432
1437,65469002459
-11,0729932038101
-279,355897505365
1866,90733690707
525,492815399299
1276,68494744365
-493,982220946609
1598,62443260552
-654,951963527541
1383,99810916427
-440,325640086298
-601,29538266723
1598,62443260552
1437,65469002459
-654,951963527541
-333,012478365676
1062,05862400241
-654,951963527541
1223,02836658334
-815,921706108474
-762,265125248163
847,432300561165
954,745462281787
42,5835876565008
1920,56391776738
-118,386154924432
