469,945135310151
663,237230004438
509,057807074712
557,657707313972
459,848821439938
579,737542921089
653,140916134224
628,337443160349
507,885720686513
701,1778153808
391,147482164881
584,439576859168
546,998392451074
511,036203646032
595,598292690334
559,636103885292
1558,78694627134
1752,07904096562
1597,8996180359
1646,49951827516
1836,41232339038
1875,52499515494
2029,70441808467
1924,1248953942
1548,69063240112
1741,98272709541
1719,67408486875
1912,96617956304
1668,57935388228
1839,5628063499
1717,17925412154
1888,16270658916
595,860759814101
789,152854508388
447,625661385814
496,225561625073
733,590642292256
666,13159358056
926,882736986543
714,731493819819
1497,51149415225
1690,80358884654
1635,24137663041
1828,53347132469
1349,27639572397
1567,78232791871
1397,87629596322
1616,38222815797
633,801345190463
827,09343988475
485,566246762176
534,166147001436
1775,1368712713
1626,90177284301
1968,42896596559
1675,50167308227
664,8893030172
858,181397711486
1806,22482909804
1999,51692379232
597,430254305503
1738,76578038634
646,030154544762
1787,3656806256
1326,61613389194
1519,90822858623
1365,7288056565
1414,32870589576
1283,53274740604
1403,42146888719
1476,82484210032
1452,02136912645
1406,36847029901
1599,66056499329
1256,64315916168
1449,93525385597
1445,48114206357
1376,53188064284
1494,08104230283
1425,1317808821
1452,53175839589
1645,82385309018
1304,2966599676
1352,89656020686
1532,28409480296
1384,04899637467
1725,57618949724
1432,64889661393
1557,27456825836
1750,56666295264
1530,384980014
1723,67707470829
1489,81551954666
1462,92593130231
1538,41541978592
1511,52583154157
1980,37101850581
2173,6631132001
2019,48369027037
2068,08359050963
1937,28763201991
2057,17635350106
2130,5797267142
2105,77625374032
1919,09556638673
2112,38766108102
2023,8383762492
2217,13047094348
1770,86046795844
1956,3793275375
1819,4603681977
2004,97922777676
2299,80814665556
2493,10024134985
2338,92081842012
2387,52071865938
2238,53269453648
2090,29759610819
2431,82478923077
2138,89749634745
2150,08283551824
2343,37493021253
2236,63357974753
2429,92567444181
2269,97155699939
2169,17453103583
2318,57145723865
2217,77443127509
964,869517927463
301,459659228476
823,479420545679
240,845611563283
1015,81948601304
767,787463979834
352,40962731405
185,153654997438
1928,09223238059
1264,6823736816
2218,72699220885
1555,31713350986
1786,70213499881
1970,69497017565
1204,06832601641
1388,06116119325
1158,16161262175
350,059559467736
1016,77151523997
289,445511802542
2121,38432707488
1979,99422969309
1313,28227392086
1252,66822625567
1209,11158070732
401,00952755331
2412,01908690314
1603,91703374912
961,079558674121
2163,98706486993
233,753555236697
1436,66106143251
1090,78514243141
240,027513539578
1097,221241398
327,239662222753
1141,73511051699
1041,52928483215
290,977481625152
271,547705656908
1284,0772371257
288,627413778838
1335,02720521127
339,577381864411
1290,51333609228
1234,82137952644
375,839562462013
320,147605896167
1866,81678026151
1016,05915136967
1873,25287922809
1103,27130005285
2060,10887495579
2066,54497392238
1064,65905160893
1151,87120029211
2157,45154008976
1306,69391119793
2350,74363478405
1355,29381143719
2057,24571440493
2250,53780909922
1287,26413522969
1335,86403546894
