436,850102672787
485,896586299677
438,415431978509
334,809596305473
983,315543974312
1159,73220249523
1032,3620276012
1056,12636682219
1393,05083366694
1442,09731729383
2149,48991948822
2198,53640311511
1394,61616297267
2325,90657800913
1291,01032729963
2222,3007423361
820,146676964075
869,193160590965
821,712006269797
718,106170596761
1536,80827667441
1538,37360598013
1585,8547603013
1434,7677703071
1366,6121182656
1415,65860189249
2293,24736249569
2342,29384612257
1543,02877678652
2469,6640210166
1439,42294111348
2366,05818534357
534,959502454451
584,00598608134
437,211764530776
333,60592885774
1086,50290707414
1163,60649836566
1135,54939070103
1060,00066269262
272,884398460944
321,930882087834
824,427803080631
873,474286707521
175,136660537269
901,531394372151
71,5308248642331
797,925558699116
1491,16023344861
1540,2067170755
1393,41249552493
1289,8066598519
989,54599817128
891,798260247605
1038,59248179817
788,19242457457
2252,67728258804
2301,72376621493
1751,06304731072
1800,10953093761
2329,78087387956
1828,16663860224
2226,17503820653
1724,5608029292
1249,28894280372
1298,33542643061
1250,85427210944
1147,24843643641
1571,80646875838
1748,2231272793
1620,85295238527
1644,61729160627
2258,89414043446
2307,94062406135
2791,38531090887
2840,43179453576
2260,45946974018
2967,80196942978
2156,85363406714
2864,19613375675
1347,39834258539
1396,44482621228
1249,65060466171
1146,04476898868
2357,00354021612
2259,25580229244
2406,05002384301
2155,64996661941
1674,99383185821
1724,0403154851
2894,57267400869
2943,61915763558
1752,09742314973
2971,67626530021
1648,49158747669
2868,07042962718
1062,71633540469
1111,76281903158
1064,28166471041
960,675829037372
1385,23386135935
1561,65051988027
1434,28034498624
1458,04468420723
515,454056901555
564,500540528445
843,049546174379
892,09602980127
417,70631897788
920,1531374659
314,100483304844
816,547301792865
1832,7824017516
1881,82888537849
1834,34773105732
1730,74189538429
1285,52012324847
1187,77238532479
1334,56660687536
1084,16654965176
2365,27357222601
2414,3200558529
1823,08925704104
1872,13574066793
2541,69023074693
1900,19284833256
2438,08439507389
1796,58701265953
996,649799049068
1043,21990714904
835,832573557064
1057,25401087224
1260,91973851815
1310,0761575459
1307,48984661813
1531,49759486107
1265,00908663732
1311,5791947373
1289,73989482258
1336,31000292256
1104,19186114531
1338,89631385033
1325,61329846049
1560,3177511655
1045,69628267596
939,614071476009
884,879057183954
953,6481751992
1314,05557026421
1153,2383447722
1207,97335906426
1222,00746278745
1309,96622214504
1203,8840109451
1338,78637844947
1232,70416724953
1359,12264117279
1387,94279747722
1427,89175918804
1456,71191549247
1094,75919883073
1042,01623970131
939,019936656891
1061,12830674267
1359,02913829982
1413,26352064573
1306,2861791704
1535,3718907315
1143,80568245762
938,410404028276
1408,07562192671
1202,68034349736
988,06642028378
1462,31000427262
957,52247106963
1431,76605505847
717,746808134187
665,003849004767
562,007545960346
684,115916046121
766,793291761077
611,054029587236
561,398013331731
580,510080373086
742,477616319452
689,734657190033
791,524099946343
586,128821516998
796,711998665361
845,75848229225
918,820368751136
815,2145330781
