405,17844711688
727,728137797933
123,038515031587
301,906815048054
828,110138610156
635,882213133141
1150,65982929121
814,750513149607
341,117240721155
663,666931402207
358,432829350627
680,98252003168
58,9773086358616
166,204903873612
237,845608652329
345,073203890079
1390,47748257544
1713,02717325649
1108,33755049015
1287,20585050661
776,252427058388
494,112494973095
1098,80211773944
672,980794989562
1813,40917406871
2135,95886474977
793,56801568786
1116,11770636891
1621,1812485917
601,340090210845
1800,04954860817
780,208390227312
387,800117924569
710,349808605622
111,356451085364
290,224751101831
847,541240236866
661,009580005939
1170,09093091792
839,877880022406
1184,68414087113
1507,23383155218
1644,42526318343
1966,97495386448
908,240474031925
1457,8936029525
1087,10877404839
1636,76190296897
323,738911528844
646,288602209896
47,295244689639
226,163544706106
570,459085354079
294,015418514874
893,008776035131
472,883718531341
377,863930977337
700,41362165839
624,584104802572
947,133795483625
191,33227074641
438,052444571646
370,200570762877
616,920744588112
1261,84944569867
1584,39913637972
979,709513613376
1158,57781362984
1665,37281623375
1473,14489075673
1987,9225069148
1652,0131907732
1232,88288126379
1555,43257194485
1230,79014893507
1553,33983961613
950,742949178502
1038,56222345806
1129,61124919497
1217,43052347452
1244,47111650636
1567,02080718741
968,027449667153
1146,89574968362
1215,50455207148
939,060885232279
1538,05424275254
1117,92918524875
1684,80391786046
2007,35360854151
1250,22125056178
1572,77094124284
1498,27225762953
1063,68959033086
1677,140557646
1242,55789034732
1796,32671892416
2118,87640960521
1514,18678683887
1693,05508685533
2199,85008945924
2007,62216398223
2522,39978014029
2186,49046399869
1590,53337721985
1913,0830679009
2030,86617857395
2353,41586925501
1314,08971038065
1844,33451834303
1492,95801039711
2023,20281835949
1217,19630536796
1539,74599604901
935,056373282667
1113,92467329913
1011,40296366365
734,959296824447
1333,9526543447
913,827596840914
1215,10357303924
1537,65326372029
1046,11966215395
1368,669352835
1022,87564756222
859,588001923024
1201,74394757869
1038,45630193949
1581,5363288851
1360,35748563517
1884,29039048219
1753,02355384054
1516,23239061208
1413,37034934537
1295,05354736216
1282,10351270372
2694,87526012962
2473,69641687969
2079,40747273528
1858,22862948535
2997,62932172671
1976,54543146857
2866,36248508506
1845,27859482692
1904,08601956615
1539,22578565164
2206,84008116324
1931,89185385701
3017,42495081067
3320,17901240777
2652,56471689616
3045,23078510153
1838,78208129314
1473,92184737862
2401,95716341633
2037,09692950182
1735,92004002642
2299,09512214962
1460,97181272019
2024,14689484338
1564,15799969279
1348,67542168895
1903,7214921089
1778,15092071334
1498,85406141977
1432,80145097208
1283,37148341593
1307,23087957652
1886,70769037384
1527,54372170542
1821,40375210082
1462,2397834324
2226,27118278995
1755,35114165313
1957,01922072981
1486,09917959299
2489,08191842531
2273,59934042147
2828,64541084142
2703,07483944586
2811,63160910637
3151,19510152248
2452,46764043794
2881,94313946233
1873,61413103097
1658,13155302713
2196,16382171202
1836,9998530436
1807,56152058328
2130,11121126433
1681,99094918772
1860,85924920418
