634,411176434966
446,196960246235
366,633881805167
43,3146272515418
1096,22120840408
1010,90571481723
908,00699221535
687,586460263601
680,277104800258
492,062888611527
707,711952078406
519,497735889675
412,499810170459
622,396458491551
89,1805556168337
299,077203937926
1724,62048515272
1536,40626896399
1456,84319052292
1133,52393596929
1552,34754891328
1284,57025428348
1364,13333272455
961,250999729855
2186,43051712183
1998,2163009331
1579,78239619143
1391,5681800027
2101,11502353498
1494,46690260457
1777,79576898135
1171,14764805095
546,332130492457
358,117914303726
316,919728776586
-6,39952577703963
716,034806195451
669,084205522524
527,82059000672
345,764950968899
1789,53206089042
1601,31784470169
1959,23473659342
1771,02052040468
1560,11965917455
1912,28413592049
1236,80040462092
1588,96488136686
592,198058857749
403,983842669018
362,785657141877
39,4664025882523
1617,25912465098
1387,84672293511
1429,04490846225
1064,52746838149
327,525549869776
139,311333681046
1352,58661566301
1164,37239947428
280,574949196849
1305,63601499008
-42,744305356776
982,316760436458
1135,33096811235
947,116751923623
867,553673482555
544,23441892893
1740,85877560118
1655,54328201432
1552,64455941245
1332,2240274607
1091,26807350209
903,05385731336
1262,42069629995
1074,20648011122
823,490778872292
1177,10520271309
500,171524318667
853,785948159469
1047,25192216984
859,037705981114
817,839520453974
494,520265900348
1003,18902755958
773,776625843711
814,974811370852
450,457371290086
1360,67237339255
1172,45815720382
882,234294091319
694,020077902588
1313,72177271962
835,283693418392
990,402518165996
511,964438864767
1775,41314127788
1587,19892508915
1507,63584664808
1184,31659209445
2380,9409487667
2295,62545517985
2192,72673257797
1972,30620062622
1840,32471701558
1652,11050082685
2153,74516823829
1965,53095204956
1610,91231529971
2106,79456756536
1287,59306074609
1783,47531301173
1513,21138206289
1324,99716587416
1245,43408743309
922,114832879462
1578,12295780059
1348,71055608472
1389,90874161186
1025,39130153109
1684,36400486074
1496,14978867201
1457,16822433233
1268,9540081436
1599,04851127389
1410,2176236594
1275,72925672026
1086,89836910577
1273,53375705526
553,775581523453
1580,92290082025
1043,62652633138
1303,43315530759
1176,44711438161
583,674979775785
639,150739892748
2484,88655450018
1765,12837896837
2296,64708814778
1576,88891261598
2792,27569826517
2169,6610472218
2254,9793237763
1632,36467273294
1085,31954086653
230,456326969828
1392,70868463152
720,307271777757
2296,67233831145
2604,06148207644
1441,80912441475
1931,66006922268
1115,21893911886
260,35572522216
2108,43287195905
1253,56965806235
988,232898192882
1981,44683103307
315,831485339123
1309,04541817931
1185,45471111275
504,061428494872
1200,73649861162
701,805017036681
1215,35410936508
796,260712172983
533,960826747203
297,329230598046
997,240494924022
180,742173941246
1027,13989317635
210,641572193578
1012,52228242289
608,046495984252
378,485762483055
-25,9900239555795
2549,79813023789
1868,40484762
2565,07991773675
2066,14843616181
2361,58391404916
2376,86570154802
1545,08559306638
1742,82918160819
2361,55866388549
1680,16538126761
2173,34444769676
1356,84612671398
1942,46526669339
1754,25105050466
1443,53378511845
1120,21453056482
