974,932997148997
554,50060080469
980,613712996367
422,775547602779
1067,28266324793
980,551132551406
646,850266903625
422,712967157818
852,082941256692
431,650544912385
895,447357965159
475,014961620852
857,763657104062
808,715827268633
299,925491710473
250,877661875045
1379,62944943606
959,197053091754
1385,31016528343
827,471999889842
1180,26631864956
1185,94703449693
759,833922305257
628,108869103345
1471,979115535
1051,54671919069
1223,63073535803
803,198339013724
1385,24758483847
1136,8992046615
827,409419444881
579,061039267917
1408,35869716317
987,926300818859
1587,5366888126
1029,69852341901
1579,36132891992
1666,12707402546
1158,92893257562
1108,28890863187
1651,22564495952
1230,79324861522
1822,22827671628
1401,79588037197
1830,40363660895
1908,99402182181
1272,56547121536
1351,15585642822
1285,50864127086
865,076244926554
1464,68663292029
906,848467526702
1451,86251417303
1631,04050582245
1031,43011782872
1073,20234042887
1407,52602363715
987,093627292843
1573,87989653931
1153,44750019501
1494,29176874268
1660,64564164485
936,453603349095
1102,80747625126
1452,18165418094
1031,74925783664
1457,86237002831
900,024204634725
1418,33978738541
1331,60825668889
997,907391041108
773,7700912953
1343,74294336709
923,310547022788
1260,9158271811
840,483430836791
1349,42365921447
1174,18429648457
791,585493820877
616,346131090983
1885,60735419511
1465,17495785081
2064,78534584454
1506,94718045095
1777,16864338126
1956,34663503069
1356,73624703696
1398,50846963711
1930,41845305741
1509,9860567131
1772,99449285309
1352,56209650878
2017,18419816294
1859,76023795862
1459,34603276935
1301,92207256503
1197,84591624689
777,41351990258
1203,52663209426
645,688466700668
1164,00404945136
1077,27251875483
743,57165310705
519,434353361243
1469,44211177035
1049,00971542604
1514,25321063264
1093,82081428833
1648,62010341978
1601,01895573817
1090,78193802619
1043,18079034459
1012,89413053885
592,461734194539
1018,57484638622
460,736680992628
1284,49032606231
1463,66831771174
864,057929718001
905,830152318149
930,067014352849
509,634618008542
1280,31617553413
859,883779189826
843,335483656323
1367,08192063967
285,497318262734
809,243755246078
1877,02761475364
1538,84923893544
1977,92780870171
1547,33718633961
1367,62141167782
1419,53635623542
1029,44303585963
988,945733873331
2258,33671161596
1920,15833579776
1672,41743364595
1334,23905782775
2359,23690556402
1724,33237820355
1928,64628320193
1293,74175584146
1456,59521840933
981,011073541853
1557,4954123574
989,499020946026
1837,90431527165
1938,80450921972
1362,32017040417
1370,80811780834
947,189015333516
471,604870466037
1251,98503730164
776,400892434162
999,103959891118
1303,89998185924
431,107568479742
735,903590447867
2310,45331476781
2145,77221475167
2490,0064743737
2232,91312781366
1801,04711169199
1931,61502190741
1636,36601167585
1674,52167534738
1890,0209184235
1587,93404935808
1380,61471534769
1078,52784628227
2069,57407802939
1511,18262556311
1675,07496242008
1116,68350995379
2529,93290713942
2365,25180712328
2709,48606674531
2452,39272018527
2109,50051079511
2289,053670401
1807,41364172969
1894,55455479169
1944,01362916941
1779,33252915327
1523,5812328251
1221,49436375968
2074,58153938483
1654,14914304053
1817,4881928248
1259,65002743121
