377,652540805502
596,990584418455
124,250566782718
208,145802979041
847,247434066288
772,702153495435
1066,58547767924
856,597389691758
419,354573154925
638,692616767879
458,555843239049
677,893886852002
165,952599132141
384,010562668196
249,847835328464
467,905798864518
1500,41141085217
1719,74945446513
1247,00943682939
1330,90467302571
1001,46908046664
748,06710644386
1220,8071240796
831,962342640183
1970,00630411296
2189,34434772591
1040,67035055077
1260,00839416372
1895,46102354211
966,125069979915
1979,35625973843
1050,02030617624
293,484361540369
512,822405153323
44,3990057787574
128,29424197508
843,831179143855
773,602516834175
1063,16922275681
857,497753030498
1660,11621613772
1879,45425975067
2210,4630337412
2429,80107735416
1411,0308603761
2140,23437143152
1494,92609657243
2224,12960762784
335,186393889792
554,524437502746
86,1010381281807
169,996274324503
1161,17388575219
912,088529990575
1380,51192936514
995,983766186897
455,139588316616
674,47763192957
1281,12708017901
1500,46512379196
384,910926006936
1210,89841786933
468,806162203258
1294,79365406565
878,57233248289
1097,91037609584
625,170358460106
709,065594656429
1454,08337649115
1379,5380959203
1673,4214201041
1463,43333211662
838,068512002368
1057,40655561532
983,185932833966
1202,52397644692
584,666537979584
908,640652263113
668,561774175907
992,535888459435
794,404153217757
1013,74219683071
545,318797456145
629,214033652468
753,900332737235
504,814976975624
973,238376350189
588,710213171947
1450,66712156872
1670,00516518167
979,769677911534
1199,10772152449
1380,43845925904
909,541015601853
1464,33369545536
993,436251798176
1512,54031948376
1731,87836309671
1259,13834546097
1343,0335816573
2088,05136349202
2013,50608292116
2307,38940710497
2097,40131911749
1672,2451247693
1891,58316838225
2328,50809312026
2547,84613673321
1423,15976900769
2258,27943081058
1507,05500520401
2342,1746670069
931,392136268283
1150,73017988124
677,990162245499
761,885398441822
1091,09694155383
842,011585792214
1310,43498516678
925,906821988537
1076,50955709988
1295,84760071284
1316,96628672812
1536,30433034108
1001,96427652903
1246,73762441844
1085,85951272535
1330,63286061477
1514,95290764732
1082,03073652965
1936,90667564861
1682,84119798287
1552,17316845398
1543,7333132786
1119,25099733631
1289,66783561287
2552,03669724953
2119,11452613186
2048,61259532124
1615,69042420357
2973,99046525082
2040,17274014586
2719,92498758508
1786,10726248013
1734,29095126027
1165,92597272597
2156,24471926156
1766,73643417919
2771,37474086248
3193,32850886377
2203,00976232818
2803,8202237814
1771,51121206693
1203,14623353264
2267,95063893419
1699,58566039989
1763,07135689156
2259,51078375882
1373,56307180919
1870,00249867645
1430,78472838219
1002,17917552569
1933,49042072617
1683,74156132161
1468,00498918885
1540,31705835617
1039,39943633235
1290,56819895161
1650,12277199514
1086,07441172201
1687,3430328018
1123,29467252868
2152,82846433913
1759,65510196913
1767,63679751793
1374,46343514793
2711,74150253507
2283,13594967858
3214,44719487906
2964,69833547449
2931,07954614803
3433,78523849201
2367,0311858749
3048,59357167082
2208,31740060678
1779,71184775029
2427,65544421973
1863,60708394661
2280,62946977411
2499,96751338706
2030,88061036954
2114,77584656586
