8,52989636575483
38,0494338347928
8,54405665987376
38,0635941289117
8,61965859561996
8,63381888973889
70,9081436252111
70,92230391933
8,53907443731482
38,0586119063528
8,62883666717995
70,9173216967711
8,55323473143375
8,64299696129888
38,0727722004717
70,93148199089
8,53326208361888
38,0527995526568
8,54742237773782
38,0669598467758
8,54244015517888
8,55660044929781
38,0619776242168
38,0761379183357
8,62302431348401
70,9115093430751
8,632202385044
70,9206874146351
8,63718460760294
8,64636267916293
70,9256696371941
70,9348477087541
8,5977838906242
38,1173213596621
8,61194418474313
38,1314816537811
8,68754612048933
8,70170641460826
70,9760311500805
70,9901914441994
9,04108630737948
38,5606237764174
9,1308485372446
71,4193335668357
9,05524660149841
9,14500883136353
38,5747840705363
71,4334938609547
8,60696196218419
38,1264994312221
8,62112225630312
38,1406597253411
9,05026437893947
9,0644246730584
38,5698018479774
38,5839621420963
8,69672419204932
70,9852092216404
9,14002660880459
71,4285116383957
8,71088448616825
9,15418690292353
70,9993695157594
71,4426719325147
30,335861533746
59,855399002784
30,350021827865
59,8695592969029
30,4256237636112
30,4397840577301
92,7141087932023
92,7282690873212
30,345039605306
59,864577074344
30,4348018351712
92,7232868647623
30,359199899425
30,4489621292901
59,8787373684629
92,7374471588812
30,4037490586154
59,9232865276533
30,4179093527343
59,9374468217723
30,4129271301754
30,4270874242943
59,9324645992133
59,9466248933323
30,4935112884805
92,7819963180717
30,5026893600405
92,7911743896316
30,5076715825995
30,5168496541595
92,7961566121906
92,8053346837506
30,3392272516101
59,858764720648
30,353387545729
59,872925014767
30,4289894814752
30,4431497755941
92,7174745110663
92,7316348051853
30,8470514753707
60,3665889444086
30,9368137052358
93,2252987348269
30,8612117694896
30,9509739993547
60,3807492385275
93,2394590289459
30,3484053231701
59,867942792208
30,362565617289
59,882103086327
30,8562295469307
30,8703898410496
60,3757670159686
60,3899273100875
30,4381675530352
92,7266525826263
30,9459917767958
93,2344768063869
30,4523278471541
30,9601520709147
92,7408128767453
93,2486371005059
8,52169123769022
38,0412287067282
8,53585153180915
38,0553890008471
9,27550184835458
9,28966214247351
71,5639868779457
71,5781471720646
8,53086930925021
38,0504067782881
9,28467991991457
71,5731649495057
8,54502960336914
9,2988402140335
38,0645670724071
71,5873252436246
8,52505695555427
38,0445944245922
8,5392172496732
38,0587547187111
8,53423502711426
8,54839532123319
38,0537724961522
38,0679327902711
9,27886756621863
71,5673525958098
9,28804563777862
71,5765306673698
9,29302786033756
9,30220593189755
71,5815128899287
71,5906909614887
30,3276564056814
59,8471938747194
30,3418166998004
59,8613541688383
31,0814670163458
31,0956273104647
93,3699520459369
93,3841123400558
30,3310221235455
59,8505595925834
31,0848327342098
93,373317763801
30,3451824176644
31,0989930283288
59,8647198867023
93,3874780579199
30,3368344772414
59,8563719462794
30,3509947713603
59,8705322403983
30,3402001951055
30,3543604892244
59,8597376641434
59,8738979582623
31,0906450879058
93,3791301174969
31,0940108057698
93,3824958353609
31,1048053820247
31,1081710998888
93,3932904116158
93,3966561294799
8,58957876255959
38,1091162315975
8,60373905667852
38,1232765257165
9,34338937322395
9,35754966734288
71,6318744028151
71,646034696934
8,59875683411958
38,1182943031575
9,35256744478394
71,6410524743751
8,61291712823851
9,36672773890287
38,1324545972765
71,655212768494
30,3955439305508
59,9150813995887
30,4097042246697
59,9292416937077
30,4047220021108
30,4188822962297
59,9242594711487
59,9384197652677
31,1493545412152
93,4378395708063
31,1585326127751
93,4470176423663
31,1635148353341
31,1726929068941
93,4519998649252
93,4611779364852
9,03288117931486
38,5524186483528
9,0470414734338
38,5665789424717
9,78669178997922
9,80085208409815
72,0751768195703
72,0893371136893
30,8388463473061
60,358383816344
31,5926569579704
93,8811419875616
30,853006641425
31,6068172520894
60,3725441104629
93,8953022816805
9,04205925087486
38,5615967199128
9,05621954499379
38,5757570140317
30,8480244188661
30,862184712985
60,367561887904
60,3817221820229
9,79586986153921
72,0843548911303
31,6018350295304
93,8903200591215
9,81003015565814
31,6159953236494
72,0985151852493
93,9044803532405
9,8208994615057
9,83505975562463
9,91066169137083
9,92482198548976
8,97799898349045
9,06776121335557
8,99215927760938
9,0819215074745
9,82426517936976
9,83842547348869
8,9813647013545
8,99552499547343
9,91402740923488
9,07112693121963
9,92818770335381
9,08528722533856
9,88878698637507
9,902947280494
9,9785492162402
9,99270951035913
10,3320894031303
10,4218516329955
10,3462496972493
10,4360119271144
9,04588650835982
9,06004680247875
9,48918892511509
9,50334921923402
9,13564873822494
9,57895115498022
9,14980903234387
9,59311144909915
39,3404369305436
39,3545972246626
72,1991467209619
72,2133070150809
38,4975364525284
71,3562462429467
38,5116967466473
71,3704065370656
39,408324455413
39,4224847495319
38,5654239773978
38,5795842715167
72,2670342458313
71,4241337678161
72,2811945399503
71,438294061935
39,3438026484077
39,3579629425266
72,202512438826
72,2166727329449
39,8516268721683
72,7103366625866
39,8657871662872
72,7244969567055
38,5009021703924
38,5150624645114
39,008726394153
39,022886688272
71,3596119608108
71,8674361845713
71,3737722549297
71,8815964786903
31,6268646294969
31,6410249236158
31,716626859362
31,730787153481
30,7839641514816
30,8737263813468
30,7981244456006
30,8878866754657
31,630230347361
31,6443906414799
30,7873298693457
30,8014901634646
31,7199925772261
30,8770920992108
31,734152871345
30,8912523933298
61,1464020985348
61,1605623926538
