5,15807925609529
30,5003798892011
5,2093026041461
30,5516032372519
5,30862201823516
5,35984536628597
63,2657589365512
63,316982284602
5,16273598334923
30,505036616455
5,3132787454891
63,2704156638051
5,21395933140004
5,36450209353991
30,5562599645058
63,321639011856
5,16195716286332
30,5042577959691
5,21318051091413
30,5554811440199
5,16661389011727
5,21783723816808
30,5089145232231
30,5601378712739
5,31249992500319
63,2696368433192
5,31715665225714
63,2742935705732
5,363723273054
5,36838000030795
63,32086019137
63,325516918624
5,21145185259409
30,5537524856999
5,2626752006449
30,6049758337507
5,36199461473396
5,41321796278477
63,31913153305
63,3703548811008
5,33707479974628
30,6793754328521
5,48761756188615
63,4447544802022
5,38829814779709
5,53884090993696
30,7305987809029
63,495977828253
5,21610857984803
30,5584092129538
5,26733192789884
30,6096325610046
5,34173152700022
5,39295487505103
30,684032160106
30,7352555081568
5,3666513419879
63,3237882603039
5,49227428914009
63,4494112074561
5,41787469003871
5,5434976371909
63,3750116083548
63,5006345555069
34,6240918571108
59,9663924902166
34,6753152051616
60,0176158382674
34,7746346192507
34,8258579673015
92,7317715375667
92,7829948856175
34,6287485843647
59,9710492174705
34,7792913465046
92,7364282648206
34,6799719324155
34,8305146945554
60,0222725655213
92,7876516128715
34,6774644536096
60,0197650867154
34,7286878016604
60,0709884347662
34,6821211808635
34,7333445289143
60,0244218139693
60,0756451620202
34,8280072157495
92,7851441340655
34,8326639430034
92,7898008613194
34,8792305638003
34,8838872910542
92,8363674821163
92,8410242093703
34,6279697638788
59,9702703969846
34,6791931119296
60,0214937450354
34,7785125260187
34,8297358740695
92,7356494443347
92,7868727923856
34,8030874007618
60,1453880338676
34,9536301629017
92,9107670812177
34,8543107488126
35,0048535109525
60,1966113819184
92,9619904292685
34,6326264911328
59,9749271242386
34,6838498391836
60,0261504722894
34,8077441280157
34,8589674760665
60,1500447611215
60,2012681091723
34,7831692532726
92,7403061715887
34,9582868901556
92,9154238084716
34,8343926013235
35,0095102382064
92,7915295196395
92,9666471565225
4,95945475963859
30,3017553927444
5,0106781076894
30,3529787407952
24,3723513088904
24,4235746569412
82,3294882272064
82,3807115752572
4,96411148689253
30,3064121199983
24,3770080361443
82,3341449544604
5,01533483494334
24,4282313841951
30,3576354680492
82,3853683025112
4,96333266640662
30,3056332995124
5,01455601445743
30,3568566475632
4,96798939366057
5,01921274171138
30,3102900267664
30,3615133748172
24,3762292156584
82,3333661339745
24,3808859429124
82,3380228612284
24,4274525637092
24,4321092909632
82,3845894820253
82,3892462092792
34,4254673606541
59,7677679937599
34,4766907087049
59,8189913418107
53,8383639099059
53,8895872579567
111,795500828222
111,846724176273
34,4293452674221
59,7716459005279
53,8422418166739
111,79937873499
34,4805686154729
53,8934651647247
59,8228692485787
111,850602083041
34,430124087908
59,7724247210138
34,4813474359588
59,8236480690646
34,4340019946761
34,4852253427269
59,7763026277819
59,8275259758327
53,8430206371598
111,800157555476
53,8468985439279
111,804035462244
53,8942439852106
53,8981218919787
111,851380903527
111,855258810295
5,01282735613739
30,3551279892432
5,0640507041882
30,406351337294
24,4257239053892
24,47694725344
82,3828608237052
82,434084171756
5,01748408339133
30,3597847164971
24,4303806326431
82,3875175509592
5,06870743144214
24,4816039806939
30,411008064548
82,43874089901
34,4788399571529
59,8211405902587
34,5300633052037
59,8723639383095
34,4834966844068
34,5347200324576
59,8257973175126
59,8770206655635
53,8917365064047
111,848873424721
53,8963932336586
111,853530151975
53,9429598544555
53,9476165817094
111,900096772772
111,904753500025
5,13845030328958
30,4807509363954
5,18967365134039
30,5319742844462
24,5513468525414
24,6025702005922
82,5084837708574
82,5597071189082
34,6044629043051
59,9467635374109
54,0173594535569
111,974496371873
34,6556862523559
54,0685828016077
59,9979868854617
112,025719719924
5,14310703054352
30,4854076636493
5,19433037859433
30,5366310117001
34,609119631559
34,6603429796098
59,9514202646648
60,0026436127156
24,5560035797953
82,5131404981114
54,0220161808108
111,979153099127
24,6072269278461
54,0732395288616
82,5643638461622
112,030376447178
6,85012379032294
6,90134713837375
7,00066655246282
7,05188990051362
36,3520525166156
36,5025952787555
36,4032758646664
36,5538186268063
6,85400169709098
6,90522504514179
36,3559304233837
36,4071537714345
7,00454445923085
36,5064731855235
7,05576780728166
36,5576965335743
6,90349638682174
6,95471973487255
7,05403914896162
7,10526249701243
7,02911933397393
7,17966209611381
7,08034268202474
7,23088544416462
36,4054251131144
36,4566484611652
36,5310480602666
36,5822714083174
36,5559678752543
36,6815908224065
36,6071912233051
36,7328141704573
32,1924244234287
32,2436477714796
64,9578034707789
65,0090268188297
61,6943531497214
94,4597321970715
61,7455764977722
94,5109555451223
32,2457970199276
32,2970203679784
