3,06111871620626
3,23048977472533
10,230409213112
3,15589211484241
18,6452104353639
16,9438436798932
18,6363233389679
16,9805895472114
18,6928592375691
18,6424672646858
16,9808381526642
16,9135291738029
2,96967765458072
2,72899745639517
3,12250318576969
2,98678535337464
3,14109932576876
18,7199788411154
18,7422353789178
16,9620761870435
16,9569449503411
2,99896355784102
3,12705281848224
18,6692308817132
7,02861592976307
16,9488604036209
2,99838470268049
18,6902757754487
3,1371465722083
16,9150855011186
2,99797146842292
29,6490611838399
3,71391983135032
30,0768968062795
3,05762028761474
2,75820355261934
3,70547978103725
29,6941850349701
30,0461263129747
3,08113527832029
29,5680586921688
3,05136319621605
29,5977346299872
3,71786610390265
3,68120095523098
30,0295239665904
7,16189724254934
30,0359219709235
3,05942269376988
29,5847320794308
3,66228593003493
30,0027160375946
3,0569744054622
3,67927447906383
29,6136610705641
30,0670881841913
3,06164431826677
3,1220811083655
29,578980044737
3,0464924841423
29,5659418836306
3,69540929874967
3,69518397873323
30,0864709682752
30,0476468915116
3,07569307045973
29,626445468007
3,76061001826443
3,25442092524071
30,1350776631322
3,08008240656259
3,75669669316974
29,6199437342991
30,0934749801134
3,08580269250726
29,5109258566743
3,10020233074971
29,5291153361599
3,70392165849632
2,73278070114769
3,73444926447325
30,0244674836975
30,06298008713
3,10627395053346
29,6064305681386
3,75768353514091
30,1246338105611
3,1058958893929
3,71977840198965
29,5219448075561
2,76765862084146
30,0717515594714
3,11939139730307
29,5972453978607
3,11555041134012
29,6373138281854
3,76146926626292
3,70133652538172
30,0954499273623
29,9969120078581
3,01168599201708
10,1521022189152
29,5849414821333
3,70384253560549
30,0791242153912
3,04517571966332
3,70738650797687
29,5900817177087
30,046122965737
3,06127277312899
29,5860627402832
3,04629141891384
2,70617293801796
7,00472644737071
29,589242948576
3,73823240249211
3,69755578099653
30,0254648804317
30,0680418627004
3,07652221431543
29,5611293221574
3,77776271317204
30,0863479987504
3,09261581031024
10,2711333660833
3,76186315198164
29,5372907919673
30,1122628102757
3,08694884409728
29,5901954817977
3,10271518417618
29,5300696250725
3,78539243799939
3,77141095776097
30,1206568846251
7,16700751745977
30,0321794406899
3,0488752134833
29,5997542583983
3,68040062946489
30,0185244324874
3,05411040002693
3,70510836887912
29,6011549995253
30,102019919874
3,08714017381569
3,12434384807002
29,5982227982768
3,10028421471798
29,6002003386289
3,71146080668576
3,72682898120093
30,0676599069183
30,08111504652
3,05763697656062
29,593176952006
3,69279294213657
3,26099916249042
30,0324627205859
