2,97610693384632
3,16862016338287
11,1249800595917
3,08382978334097
20,6895454190358
18,7557108454925
20,6794440260154
18,7974775183315
20,7437047593403
20,6864274326984
18,79776009222
18,7212542888631
2,87217173830756
2,59860597894271
3,04587872710529
2,89161696332744
3,06701576786914
20,7745298749658
20,7998274553677
18,7764345680975
18,7706022201289
2,90545914800927
3,05105000308571
20,7168479212582
7,48570679368967
18,7614130339004
2,90480120043924
20,740768303487
3,06252292617505
18,723023266399
2,90433150353721
33,1969174780519
3,71810413230687
33,6832108159268
2,97213049423293
2,63180267710019
3,70851086792377
33,2482068682592
33,6482359678486
2,99885847741275
33,1048471361147
2,96501845937172
33,1385778731067
3,72258960745431
3,68091468232874
33,6293651445316
7,63719912175155
33,6366373460961
2,97417917381784
33,1237987070455
3,65941518519447
33,5988942893968
2,97139636137592
3,67872498031113
33,1566804376019
33,6720619836999
2,97670435202983
3,04539897876513
33,1172607377784
2,95948223305503
33,1024410954868
3,6970643959874
3,69680828916239
33,6940931523898
33,6499643120384
2,99267266845457
33,1712116429976
3,77117387603461
3,19582116875253
33,7493412678932
2,99766174554997
3,76672585015112
33,1638215388993
33,7020541638546
3,00416362804814
33,0399079028727
3,02053077416184
33,0605827186882
3,70673984987033
2,60290615083632
3,74143862348623
33,6236177644283
33,6673925730023
3,02743199532268
33,1484619887992
3,76784753018651
33,7374704098799
3,027002277449
3,72476319415669
33,0524324382857
2,64254964730186
33,6773625435687
3,04234175654738
33,1380217942967
3,03797595391971
33,1835650116073
3,772150528177
3,7038014947049
33,704298959845
33,5922972206965
2,91991992372984
11,0359735169158
33,1240367216796
3,70664991595023
33,6857425691398
2,95798555124525
3,71067812225991
33,1298792980905
33,648232163258
2,97628204047898
33,1253111839724
2,95925369509337
2,57266281141555
7,45855314980552
33,1289259229626
3,74573867406253
3,69950416481862
33,6247514413866
33,673145968953
2,99361510314681
33,0969709652316
3,79067024525371
33,6939533808103
3,01190766249496
11,1712685948183
3,7725982328347
33,069875235451
33,7234090865442
3,00546638511929
33,1300086064409
3,02338697363719
33,0616673977478
3,79934246457992
3,78345061187536
33,7329500929953
7,64300764379439
33,6323834517873
2,9621905288203
33,1408734553111
3,68000500331239
33,616862678927
2,96814102991271
3,70808870752237
33,1424655879958
33,7117666493518
3,00568385735049
3,04797088999911
33,1391327427214
3,02062384642174
33,1413804861261
3,71530911653604
3,73277713577065
33,6727118242898
33,6880054193186
2,97214946348834
33,1333974525849
3,69409055107191
3,20329822952474
33,6327054378936
3,02927322229359
3,72704934741982
33,0711931830412
33,6891154690172
2,94815222176645
33,0940558214503
3,03064308971856
33,1181908358917
3,70331525688262
11,0222609369171
3,71451038121271
33,654375582752
33,6427167756766
2,91463483619454
33,1872559637277
3,70304787351345
33,6714321175091
2,9667666817022
3,71071281304647
33,1772722823157
11,134935366673
33,6704031431478
3,00595813790752
33,0965886327092
2,96384695769475
33,1473150668065
3,71633406092627
3,71083713346543
33,6091548427834
33,628227786719
2,97309596131634
3,03123539467543
33,1054355609064
3,6525688432152
33,5902770327821
2,96441038515229
3,6832957395444
33,1521665861348
33,6139935899837
2,98769888712402
33,1210378112732
2,95854767603323
10,9623030504331
33,0868941061526
3,69738158309888
3,6974408973234
33,6873942112505
33,6401534560954
2,923616227734
33,1582468748807
3,70550579022218
33,6775248005097
2,95875049074583
3,21318053142389
3,71348897491279
33,1198411611128
33,6590721738988
2,96919093981598
33,1366205633615
2,9732408380599
33,1328784053889
3,6879936910361
3,70136648708122
33,6152603734868
2,64574865968613
11,1769034461482
33,720552739897
2,98483158214204
33,1261888332281
3,73414808112983
33,6188681615913
2,97800310364068
3,69238654737196
33,1211781535333
33,6311373379709
2,96384292439112
2,56355699206148
33,1235811274186
2,9503752522368
33,0944074706353
3,7022694538689
3,70775655661578
33,6744833203025
33,6749706016042
2,98760381412278
33,1285329344043
3,7724448917222
2,63011232511926
33,7314562830251
2,99713439126215
3,77570783037789
33,1309331875994
33,652478483593
3,0283973450664
33,1011196396383
3,0125630604125
33,1096743601587
3,77798882666061
2,59455298213515
3,78321270264807
33,7917975903075
33,7291659910513
2,98683391851143
33,0697258997987
3,7829854392439
33,688701566686
3,00886669276647
3,7750194759148
33,0846491868562
2,6783641424829
33,7306374686912
3,0037065958786
33,1263355993397
3,02636321759324
33,0704406855266
3,79918526915656
3,78258875773686
33,7326392541605
33,6468262990982
3,00114211881077
7,47925256121549
33,0321359395885
3,71082368116477
33,6095302337676
3,02134573617366
3,74934940759242
33,0504328086846
33,6544980138028
3,00622157150302
33,1365517147893
3,0174370870866
7,51143688823002
33,1270070051768
3,71000673233326
3,71788938872093
33,6571395770881
33,6790498984152
3,02840471360187
33,0255562530744
3,71883482850281
33,7348490590545
3,03590316599823
7,56725796553883
3,72384754871485
33,1493611768508
33,8051474569818
3,03673433679928
33,2379294617094
3,02941983725576
33,1731482452687
3,7182898591769
3,73199631762306
33,6934143859725
7,61635085200341
33,710638306808
2,92510276264284
3,71492973142772
2,96844078511774
3,71141709388798
3,00499499375242
2,96039691392474
3,75868379275148
3,70188280563196
2,99346302791091
2,98056096792026
3,66837222576272
2,98114696039898
3,69245993042777
2,98649271454858
2,96360218906696
3,70663449870678
3,70756399222216
2,99726369961281
3,78221776142277
3,00311099148843
11,1050398201377
3,21016079222607
3,79835609313043
3,01181138029815
3,02710248953139
3,72972571664346
3,76087319247019
3,0492216993924
3,77954891566279
3,03094312136796
3,73431978689997
3,02725688869002
11,0788521962256
3,04432423063258
3,77854142903351
3,69612802517225
33,2710636874145
33,6832273548584
33,2339630735342
33,6831679956975
33,0985719401589
33,1354168091773
33,6669678669261
11,225806262185
33,7034150378875
33,1825554844606
33,7238491601438
33,164959706157
33,7465665419467
33,1710770444165
33,2150976577874
33,7282569782859
33,7326678969803
33,1170373388979
2,57889321940422
33,5985556107235
33,1570067294786
33,7610502864164
33,1096866390623
33,1479883401347
33,6788409343067
33,710619954083
33,2052742285973
33,6777152488111
33,0395505756396
7,47301536913228
33,6402210139311
33,0971425198523
33,184936843975
33,697642071763
33,6920314361652
2,92392750012901
3,70008614914945
2,95776411730752
3,68601635398948
2,98460599159457
2,63197274806974
2,96227056245171
3,73579855750045
3,69718765836024
2,96677693202118
3,6959220840527
2,98345733138315
3,69167032572425
2,97875340948836
2,9466646089234
3,71181915141313
7,62621652746355
3,70687611109548
33,1523478759732
33,7098060539955
33,1901823343332
33,6947843210169
33,1427079561316
33,1275998582385
33,592805773219
33,7372557361011
33,2042556324837
3,0280081770091
33,6837483033553
33,1948815705953
33,6998028030761
33,1430269570363
33,0854293447194
33,735542870808
33,7277006548523
2,99651067307511
3,79953827868663
3,00377582232466
3,17408708767878
3,8224157297412
3,01514112700877
3,02178308709434
3,78149798776309
3,78386733089673
33,0813898877199
33,6753782516588
33,1716051503662
33,8203656366075
33,0983022139734
2,57587680549421
33,1449296262567
33,782696844006
33,6385431093115
3,01822298862871
3,71923082016205
3,02780163129176
3,75228268930738
33,1820089280653
33,1753874487297
33,7274904576825
7,51281068554057
2,65461387696621
33,7387360062633
3,03443701637645
3,73162872217149
33,1550321528981
33,6919320633602
3,03201212582157
33,188712579593
3,72668961173943
33,6703836872795
2,90947617721521
11,0873619855845
2,96220760870765
3,00198517870899
2,96336027437937
2,96949550594875
2,96676000328328
2,9850511267117
2,96189775234428
2,99599336409773
2,99786603015331
3,00447035402694
7,51729536516462
3,02119534247534
3,03754230616044
3,03478193941118
3,02183523763067
3,04236911255446
2,92612717801002
2,96514391341152
2,99075618695906
2,96025717626234
2,98391289581203
11,1762661245111
3,0129156781473
2,9975848921846
3,02430463771964
2,97115527801027
2,96985040484689
3,00580371886081
3,02160253908164
2,98458347032718
3,03437935286297
2,94780918809978
7,5812365685617
3,02765320253624
3,70697367806258
3,68521153291217
3,71534312516128
3,70006223442608
3,65307446595387
3,67121790841876
3,69825696511275
3,6954690891644
3,70520923501002
3,06950172280001
3,70260810420164
3,67572511726541
3,70840394228684
3,73954517438189
3,68597176490305
3,69899427210812
3,71787623871917
3,77048675065517
3,77721025785541
3,77294164437498
3,20894373689055
3,80576620265349
3,79283147548892
3,80649987609574
3,80347065823664
3,77894409115645
3,71274622653738
3,7504203014141
3,71352147204358
3,73292150337923
3,72572603402408
10,9541969056686
3,72401902776082
3,70315269565394
3,71313564518455
33,1830560914241
33,2176316516885
33,160880729544
33,197309469841
33,1972280397795
33,1700267765275
33,1254850058349
11,1604654149222
33,1005151930055
33,1558380776568
33,1133650656668
33,0360365777549
33,0761954580312
33,1181589433587
33,0411833675251
33,1426536934807
33,1755042116763
33,6651419577581
3,04790050208889
33,7226640583312
33,6860929335546
33,6586457813128
33,7806238810696
33,7864952852594
33,6991932071492
33,7551171138124
33,6020228363073
33,7073421669832
33,6244019317295
11,1804789618573
10,9996836686613
33,7362901178683
33,6740385584363
33,668516733082
33,6315753949187
33,5965651559933
33,1488672204628
33,1519197590904
33,184302034203
33,2044710343652
33,19613791882
3,20001186270498
33,1350022062483
33,1728975695813
33,1545900407699
33,7093639021907
33,7243978445638
33,672746664237
33,7738122936798
33,6223780008773
33,6272305961512
33,6763439454663
11,1767108817546
33,6801666979145
33,0856984663072
33,1429004449505
33,0786163149509
33,0858374387755
33,6918481754178
33,7533622210183
33,7834835243656
33,7334227492443
33,155675822812
2,58477406645675
33,1434644471737
33,6662461382675
33,7428804604182
33,1327747188581
33,6874881082987
33,1122960075155
33,704570197525
3,31431538118503
5,19859628917906
3,35528103753738
2,62680698904409
5,210576175679
3,39040129138219
3,35236634720422
5,19073247277427
5,15655475107333
3,36153900245654
5,15332769251166
3,35222207505845
5,18256235599568
3,37529231723082
2,54084792148924
3,34340929470312
5,18244083184147
5,177699305854
3,36315161589106
5,34804038701922
3,38138696517407
5,3585698393546
3,3755889480177
3,3896775122622
5,20321488721184
2,63509730940804
5,24692445888959
3,43064120367175
5,34927651911333
3,40096693992465
5,25918386425312
3,42195713900216
3,40744089740149
5,35009148908039
5,19414425982408
3,31579384948663
7,48961914593817
5,197725592798
3,36023473389094
5,20098660429827
3,38116681600664
3,34682384818555
5,22973330168542
5,17222086208098
3,37029682805557
5,35651602068854
3,39059264658025
7,50374950300434
5,3541274974858
3,39753426044161
3,40658607171221
5,37376375949436
5,34172763451118
3,35284375272798
5,19158098996301
3,36002123132149
5,2136026328569
3,36863478875236
7,64737140386199
3,37683871129772
5,21090408623088
5,19521159964498
3,35513941050691
5,19926184920923
3,39045751897593
5,22661939638306
3,33209441029195
3,38368232065412
5,23284279978821
7,5836236717552
7,6400500270187
5,20029505779754
60,4519624776546
64,1456286853291
60,3901601840949
64,1114220316356
60,3376054726964
60,5360484257057
64,1675880546515
64,2054097249193
60,3672936018788
2,9805761962269
64,0344867598017
60,4787945133061
64,0572960424562
60,4462989079301
60,4310296397916
64,1871845884368
64,0937984783208
60,5179816259536
64,2481506057087
60,4504883171123
3,17171570402763
64,1711777028337
60,3962766114802
60,4697939635745
64,0355367890333
64,3004879428654
60,3973129596982
64,0954792821396
60,3743819261653
64,0801219356395
60,5032672811276
11,061769059166
60,3639640450994
64,1644573836935
64,2537011295698
60,3269362106716
64,17234815442
60,3376318278492
64,2338311368206
60,4342414899347
60,4342504753715
64,2272467143569
11,1520123821801
64,1140133245044
60,3541385564982
64,1207958894725
60,2244341187126
64,269356743485
60,4138698043324
60,3041560043972
64,1891454174617
64,1229518300144
60,1854532057296
2,58297736493041
63,9575754344151
60,1726014973981
63,9760253940341
60,2426383312098
60,2085709844029
64,0099539955942
64,1155254992319
60,2317165825291
63,9837007708339
60,2156814858926
7,51489722806161
64,1778112641812
60,3150256711556
60,3217748230471
63,9100940914063
63,9041598004289
3,29974623727843
5,18562647389626
3,34857015330465
5,17076075230933
3,38174088160082
2,64009816438861
3,3504012532627
5,20179534200245
5,16016994351188
3,35657857995266
5,15952672505754
3,35498387772744
5,18026307063007
3,37376049317495
3,33885615631311
5,1882181415238
7,59086614858791
5,1866059059629
3,36076912275566
5,33857994730771
3,38374754163987
5,33367446762729
3,36690677271617
3,38427006527311
5,19310570999495
5,23357918795404
3,41412873134378
3,0604100836505
5,36495626618753
3,40202075385898
5,25356238964917
3,41072749094542
3,4209606862824
5,36164172511113
5,21542587304379
60,4946182115324
64,1346896220814
60,505788406148
3,07239631025692
3,21310276503416
64,2256350342701
60,4466455154857
60,5146415076067
64,1082269817534
64,0949845043738
60,4282809115497
64,2610723588005
60,477271083796
64,2229011205633
60,4168540008708
2,60150502530825
60,4309394433489
64,1405607179523
64,0468236014128
60,3384291411744
64,1224029859521
60,4857100992992
64,3103740990752
60,1632640136755
60,1608544628005
63,9490498837491
2,6228381824777
63,9895806374039
60,3964996841961
64,039765242504
60,2349643982848
64,0795450956575
60,4975484171517
60,285380307779
64,1490794828576
63,9048700841574
3,30532682595738
10,99453990188
5,20086640270171
3,35581799594268
5,19941461227723
3,38442537132841
3,34797666500672
5,23515284063017
5,17703270467989
3,36052191783747
5,19825340666185
3,35847119773505
7,49848360747103
5,19981447813543
3,36402352146769
3,34214569727122
5,22542667610826
5,24094688909229
60,4768635174863
64,2856016874218
60,366508426252
64,1971067100444
60,5022861740543
11,1676014069705
60,4854200120237
64,0093500653888
64,2771697599156
60,4189657223704
64,0725931077947
60,3499054094396
