1,11382366919078
1,36574912657289
11,7775510103932
1,25479127019553
24,2938726608045
21,7632301661872
24,2806538391007
21,8178866081555
24,3647463176985
24,289792421041
21,8182563882286
21,7181398427347
0,977812644196649
0,619820732586292
1,20512799654247
1,00325893284301
1,23278821851764
24,4050844875557
24,4381892488688
21,7903495143405
21,7827172236499
1,02137300591493
1,21189519934589
24,3296010903602
7,01514800952961
21,7706921282882
1,02051200668432
24,3609036312207
1,22690882414327
21,7204547510447
1,01989735486449
40,6611915936442
2,08481139844147
41,2975617374568
1,1086200456748
0,663262387931392
2,07225752085437
40,7283095944066
41,2517931706928
1,14359665171735
40,540707079101
1,09931313913315
40,5848475850028
2,09068115285167
2,03614477320182
41,2270985520074
7,21339295159797
41,2366150548978
1,11130097592931
40,5655073652233
2,00801023584002
41,1872239722961
1,10765934933083
2,03327929905418
40,608536849638
41,2829722224152
1,11460545883451
1,2045001912726
40,5569516888061
1,09206835730511
40,5375585012753
2,05727851039922
2,056943365489
41,31180251248
41,2540549056478
1,13550181711911
40,6275525846834
2,15425919428359
1,40134473595257
41,3841009555595
1,14203059195813
2,14843844649476
40,6178817929174
41,3222204014704
1,15053904473375
40,4557267061889
1,17195731702942
40,4827820542455
2,06993994229511
0,625447996612402
2,11534723422423
41,2195774514329
41,2768617674166
1,18098834986611
40,5977820746099
2,14990629240141
41,3685665876528
1,18042601515211
2,09352553827637
40,4721164853225
0,677326020805067
41,2899086078913
1,20049946827097
40,5841198926313
1,19478631896448
40,6437183725864
2,15553725469671
2,06609477035143
41,3251579723479
41,1785909575483
1,04029657571985
11,6610758256611
40,5658188344439
2,06982225353154
41,3008748244986
1,09010977892381
2,07509361965759
40,5734645102146
41,2517881919533
1,11405281613632
40,567486613312
1,09176928938828
0,585871147090515
6,97961437804062
40,5722169104225
2,12097433949283
2,06047122541517
41,2210609966777
41,2843907404117
1,13673510010683
40,5304002136616
2,1797724109318
41,3116196054706
1,16067299461706
11,8381248236142
2,15612312716343
40,4949423693642
41,3501657467273
1,15224385053748
40,5736337248988
1,17569497890821
40,4842014801668
2,19112099630192
2,17032469949217
41,3626512388667
7,2209940633547
41,2310483503551
1,09561247035664
40,5878516154177
2,03495435474166
41,2107376537282
1,10339937784849
2,07170507595243
40,5899351021254
41,3349302934455
1,15252843768738
1,20786582965251
40,5855736950048
1,17207911266758
40,588515122909
2,08115380239909
2,10401269238724
41,2838226127402
41,3038360213351
1,10864486910308
40,5780684155268
2,05338689608096
1,41112932041695
41,2314697057979
1,18339780477945
2,09651722984919
40,4966670536899
41,3052886476232
1,07724174885388
40,526585416454
1,1851904321143
40,558168827977
2,06545847285609
11,6431313550584
2,08010856638004
41,2598275551163
41,2445706799807
1,03338043755189
40,6485484032464
2,06510857130524
41,2821479708632
1,10160088689611
2,07513901649755
40,6354836205707
11,7905786620298
41,2808014408756
1,15288736499304
40,5298998880693
1,09778009594175
40,596281196731
2,08249505871131
2,07530170390602
41,200651073442
41,2256101899461
1,10988346916607
1,18596553051938
40,5414770998686
1,99905101865442
41,1759473118853
1,09851740485442
2,03926065739094
40,6026299615859
41,2069831245146
1,12899305852818
40,5618944190799
1,09084538314519
11,5646696409596
40,5172134974107
2,05769358581158
2,05777120522079
41,3030361860589
41,2412162847557
1,04513360992842
40,6105867109844
2,06832503488306
41,2901209395538
1,09111078926485
1,42406143646906
2,07877194006141
40,5603284662375
41,2659735788241
1,10477330437409
40,5822862225761
1,11007305686335
40,5773891832343
2,04540846126475
2,06290828591708
41,2086408548129
0,681512292366865
11,8454986674897
41,3464278922575
1,12524086383081
40,5686351171872
2,10580673032161
41,2133620558989
1,11630502303783
2,0511570134255
40,5620780728898
41,2294176686927
1,09777481790521
0,573955146766092
40,565222637534
1,08015083707273
40,5270455894094
2,06408992066257
2,07127041871218
41,2861408167635
41,2867784797703
1,1288686446924
40,5717026401953
2,15592246287664
0,66105037010302
41,360696418614
1,14134048889102
2,16019238923559
40,5748436445068
41,2573449850899
1,18225161980504
40,5358292259947
1,16153065733739
40,547024050813
2,16317733231298
0,614516925274087
2,17001336820837
41,439659882438
41,3576993110676
1,12786114871671
40,4947469466776
2,16971596819497
41,3047470093454
1,1566935398462
2,15929159912691
40,5142757651733
0,724193361304799
41,3596249069259
1,14994096615688
40,5688271773375
1,17958973264391
40,4956823251027
2,19091528821097
2,1691968653243
41,3622444708963
41,2499484587967
1,14658505622895
7,00670191223009
40,4455562082452
2,07528410004054
41,2011423152419
1,173023787516
2,12569939500301
40,4694997425507
41,2599877700716
1,15323209781579
40,5821961263884
1,16790887561424
7,04881876478714
40,5697057882413
2,07421502957441
2,08453038203423
41,2634445560829
41,2921167036284
1,1822612623718
40,4369459400652
2,08576759752354
41,3651362519443
1,19207384020949
7,1218669935579
2,09232731206984
40,5989587644494
41,4571297014007
1,19316152174037
40,7148604389799
1,1835896671335
40,6300868490251
2,08505444317555
2,10299090303054
41,3109142694198
7,1861106193418
41,3334537288888
1,04707890993573
2,08065733383344
1,10379164162855
2,07606064808386
1,15162698131768
1,09326532125931
2,13791449968042
2,06358394746701
1,13653609236355
1,11965227938021
2,01973154220104
1,12041911718963
2,05125304350065
1,12741464452265
1,09745978835221
2,06980207831493
2,07101842630077
1,14150970357544
2,16871137445004
1,14916155006806
11,7514569390566
1,42010976426235
2,18983021706996
1,16054699841136
1,18055715406009
2,10001956338965
2,14077957823557
1,20950265601119
2,1652188862175
1,18558305765327
2,10603142685172
1,18075920292057
11,7171874545767
1,20309376109887
2,16390047537115
2,0560531626844
40,7582203420154
41,29758338053
40,709669968914
41,2975057023163
40,5324952714495
40,5807109733104
41,2763059912097
11,9094935645001
41,3240012599288
40,6423972914909
41,3507416330866
40,6193712142297
41,38046991106
40,6273764471307
40,6849824266491
41,3565097644725
41,362281953284
40,5566593459614
0,594024344592844
41,1867807727306
40,6089638396711
41,3994235380856
40,547040119155
40,5971622514593
41,2918432503247
41,3334297122608
40,672127352233
41,2903701628178
40,4552591028617
6,99853983696844
41,2413046918677
40,5306247123954
40,6455135712723
41,3164466771353
41,3091045222996
1,04554094526154
2,0612328181072
1,08982000743031
2,04282089083613
1,12494565294068
0,663484945138998
1,0957172034664
2,10796656637843
2,05743981323399
1,10161430060437
2,05578366530563
1,12344250040496
2,05021975593613
1,11728688357962
1,07529503824706
2,07658678608571
7,19902097780736
2,07011825560664
40,6028671999594
41,332364631423
40,6523778920302
41,3127069852424
40,5902522683982
40,5704816039038
41,179256456367
41,3682856625961
40,6707944033629
1,18174234913792
41,298265100891
40,6585273771722
41,319274239821
40,5906697173654
40,5152966904727
41,3660441835382
41,3557817519833
1,14052428270131
2,19137724133252
1,1500315568354
1,37290321882429
2,22131498812808
1,16490435070897
1,17359611094019
2,167769468749
2,17087002372942
40,5100106015393
41,287311936233
40,6280675338329
41,4770444203629
40,5321423040569
0,590077023903442
40,5931595764507
41,4277505207799
41,2391089628274
1,16893731717085
2,08628579764991
1,1814720605742
2,1295379277597
40,6416820602821
40,6330171014417
41,3555066850787
7,05061653482426
0,693113437511294
41,37022276447
1,19015521666893
2,10250986257171
40,6063798816264
41,3089744816816
1,18698197156983
40,6504545507823
2,09604647479491
41,2807759806588
1,02662974552945
11,7283234818597
1,0956348213319
1,14768829599576
1,09714321546802
1,1051718638003
1,10159214742535
1,12552816287129
1,09522933903725
1,13984732506548
1,14229792159701
1,15094043056415
7,05648524820162
1,17282698025592
1,19421884154821
1,19060658769156
1,1736643558486
1,20053526671772
1,04841947396111
1,09947731001342
1,13299388310085
1,09308245863423
1,12403865827622
11,8446646596382
1,16199209775026
1,1419300205882
1,1768958467356
1,10734386432596
1,10563628937487
1,15268529010673
1,17335984332997
1,12491618130073
1,19007975740287
1,07679285028426
7,14015958554536
1,18127782466524
2,0702459330804
2,04176769091578
2,08119830655338
2,0612015229716
1,9997126835177
2,02345544162557
2,05883912274304
2,05519086997047
2,06793695865764
1,23604137329822
2,06453308314119
2,0293536370532
2,07211759649667
2,11286944070953
2,04276254094494
2,05980397280807
2,08451317376124
2,15336001257066
2,16215848647664
2,15657252022365
1,41851710892744
2,19952718820977
2,18260062651378
2,20048728335727
2,19652320724417
2,16442740455796
2,07779996933169
2,12710078137258
2,0788144662533
2,1042016138235
2,09478552375666
11,554061828539
2,09255171190559
2,06524574299858
2,07830956792415
40,6430523926419
40,6882984458863
40,614033409387
40,6617045594856
40,6615979989881
40,6260020521401
40,5677140789896
11,823987633962
40,5350382388256
40,6074345258394
40,5518537587527
40,4506606369461
40,503213099475
40,5581270929702
40,4573957967584
40,5901812595477
40,6331698990381
41,2739165813837
1,20777371906603
41,3491907925709
41,301333316186
41,2654155956273
41,425037812998
41,4327212131963
41,318476514215
41,3916593068918
41,1913180317706
41,3291403550238
41,220603623538
11,8501776364756
11,613586431598
41,3670220413087
41,2855587952741
41,2783328587433
41,2299909160338
41,184176036321
40,5983123663328
40,602306960324
40,6446828504821
40,6710762812247
40,6601714517219
1,40682873564059
40,5801684182208
40,6297588113762
40,6058013276206
41,3317860254958
41,3514596490578
41,2838682047737
41,4161240761457
41,2179550798152
41,2243052526673
41,2885756564185
11,8452466750783
41,2935781627984
40,5156488666803
40,5905041619115
40,5063810661038
40,5158307279618
41,3088647047675
41,3893628300685
41,4287799815078
41,3632697633285
40,60722219692
0,60172010185103
40,5912422229705
41,2753615271702
41,3756462541236
40,5772534976154
41,3031590610264
40,5504547745665
41,3255129177028
1,55640789050072
4,0222037774926
1,61001611128829
0,656724961898381
4,03788082157496
1,65597495803627
1,60620190746928
4,01191307929323
3,9671876430595
1,61820537016851
3,9629646698846
1,60601311095697
4,00122155221603
1,6362031468583
0,544237744983336
1,59448058549277
4,00106252403803
3,99485769798032
1,62031565826688
4,21776837734931
1,64417868689979
4,23154736335437
1,63659132198184
1,65502781073482
4,02824773833973
0,66757378903905
4,08544668442463
1,70863346017126
4,21938599679261
1,66980131089527
4,1014895107326
1,69726937382202
1,67827322060429
4,22045247768953
4,01637779070597
1,55834263443495
7,02026776743931
4,02106437224462
1,61649858640238
4,02533177670151
1,64389059667435
1,59894891709724
4,06295009989372
3,98768853118289
1,6296659810835
4,22885970802766
1,65622536807774
7,038758946853
4,22573405374526
1,66530925935734
1,67715458396164
4,25143033601994
4,20950742267748
1,60682664689741
4,01302346054539
1,61621919400638
4,04184128502273
1,62749101361422
7,22670453973902
1,63822677938233
4,03830992982878
4,01777452626128
1,6098307762102
4,02307473849315
1,65604853823803
4,05887520062871
1,57967377228116
1,6471824206201
4,0670192318368
7,14328338158414
7,21712368540317
4,02442680944852
76,3275179755977
81,1611003274461
76,2466426450568
81,1163370304094
76,1778688275974
76,4375540025928
81,1898366598721
81,2393306172699
76,2167191213726
1,11967220735152
81,0156584765654
76,3626307461345
81,045507017256
76,3201065504365
76,3001249763445
81,215480953248
81,0932746063868
76,413911540192
81,295261921148
76,3255888688566
1,36979999359461
81,1945341228066
76,2546466859754
76,3508525030845
81,0170325592457
81,3637512796877
76,2560028654933
81,095474129359
76,2259949999304
81,0753772947127
76,3946561463716
11,6948322266911
76,2123620176215
81,1857398208397
81,3025254129392
76,1639068847117
81,1960657918349
76,1779033163125
81,2765232674057
76,3043280475739
76,3043398060399
81,267906801697
11,8129258791676
81,1197280318629
76,1995042482318
81,1286037895753
76,0297712387536
81,3230125644231
76,2776693798794
76,1340963937716
81,2180469210525
81,131425082992
75,9787602804103
0,599368913546248
80,9150112593714
75,9619423582999
80,9391551300389
76,0535935213606
76,0090125232298
80,9835545642333
81,1217068844892
76,0393011709678
80,9491992335819
76,0183174231804
7,05334701303724
81,2032148923338
76,1483205890454
76,1571526219468
80,852876521497
80,8451108267844
1,53734250859854
4,00523129900296
1,60123415597104
3,9857778114732
1,64464182679879
0,674117976580413
1,60363035853621
4,02639010197358
3,97191853355881
1,61171409312169
3,97107680905138
1,60962724387791
3,99821267579346
1,63419858085089
1,58852228603361
4,00862279087093
7,15276098628203
4,00651299726316
1,61719789501347
4,20538831595251
1,64726776969822
4,19896893783941
1,62522970808562
1,64795155130438
4,01501873012946
4,06798287950889
1,68702501199475
1,22414392938433
4,23990472926006
1,67118034628957
4,0941331718245
1,68257410207501
1,69596540210128
4,23556727526433
4,04422720218335
76,3833378550575
81,146785318973
76,3979553252146
1,23982927021714
1,42395967030291
81,2657977349902
76,3205601258463
