8,32223220585689
37,0389687059282
8,33284942229805
37,0495859223694
8,34971115027359
8,36032836671475
68,6441371073895
68,6547543238306
8,36508880645593
37,0818253065273
8,39256775087263
68,6869937079885
8,37570602289709
8,40318496731379
37,0924425229684
68,6976109244297
8,33209436447707
37,0488308645484
8,34271158091823
37,0594480809896
8,37495096507611
8,38556818151727
37,0916874651475
37,1023046815886
8,35957330889376
68,6539992660096
8,40242990949281
68,6968558666087
8,37019052533493
8,41304712593397
68,6646164824508
68,7074730830498
8,42080171450897
37,1375382145803
8,43141893095013
37,1481554310215
8,44828065892567
8,45889787536683
68,7427066160415
68,7533238324827
7,92149851327594
36,6382350133473
7,94897745769264
68,2434034148085
7,9321157297171
7,9595946741338
36,6488522297885
68,2540206312497
8,46365831510801
37,1803948151794
8,47427553154917
37,1910120316205
7,96435511387498
7,97497233031614
36,6810916139463
36,6917088303875
8,49113725952471
68,7855632166406
7,99183405829168
68,2862600154075
8,50175447596587
8,00245127473284
68,7961804330817
68,2968772318487
38,5063251090284
67,2230616090997
38,5169423254695
67,2336788255409
38,5338040534451
38,5444212698862
98,8282300105609
98,8388472270021
38,5491817096274
67,2659182096988
38,5766606540441
98,87108661116
38,5597989260686
38,5872778704853
67,2765354261399
98,8817038276011
38,6048946176805
67,3216311177518
38,6155118341216
67,332248334193
38,6477512182795
38,6583684347207
67,3644877183508
67,375104934792
38,6323735620972
98,926799519213
38,6752301626962
98,969656119812
38,6429907785383
38,6858473791374
98,9374167356542
98,9802733362532
38,5161872676485
67,2329237677199
38,5268044840897
67,2435409841611
38,5436662120652
38,5542834285064
98,8380921691811
98,8487093856223
38,1055914164474
66,8223279165188
38,1330703608641
98,42749631798
38,1162086328886
38,1436875773053
66,8329451329599
98,4381135344211
38,5590438682476
67,2757803683189
38,5696610846887
67,2863975847601
38,1484480170465
38,1590652334876
66,8651845171178
66,875801733559
38,5865228126643
98,8809487697801
38,1759269614632
98,470352918579
38,5971400291054
38,1865441779043
98,8915659862213
98,4809701350202
5,85600494285867
34,57274144293
5,86662215929983
34,5833586593712
5,84215940458999
5,85277662103116
66,1365853617059
66,147202578147
5,89886154345771
34,6155980435291
5,88501600518903
66,1794419623049
5,90947875989887
5,89563322163019
34,6262152599702
66,1900591787461
5,86586710147885
34,5826036015502
5,87648431792001
34,5932208179914
5,90872370207789
5,91934091851905
34,6254602021492
34,6360774185904
5,85202156321017
66,146447520326
5,89487816380921
66,1893041209251
5,86263877965133
5,90549538025037
66,1570647367672
66,1999213373662
36,0400978460302
64,7568343461015
36,0507150624713
64,7674515625427
36,0262523077615
36,0368695242026
96,3206782648773
96,3312954813185
36,0499600046503
64,7666965047217
36,0361144663816
96,3305404234975
36,0605772210915
36,0467316828228
64,7773137211628
96,3411576399387
36,0829544466292
64,7996909467005
36,0935716630704
64,8103081631417
36,0928166052494
36,1034338216905
64,8095531053207
64,8201703217619
36,0691089083605
96,3635348654764
36,0789710669807
96,3733970240966
36,0797261248017
36,0895882834219
96,3741520819175
96,3840142405377
5,95457445151075
34,6713109515821
5,96519166795191
34,6819281680233
5,94072891324207
5,95134612968323
66,2351548703579
66,2457720867991
5,99743105210979
34,7141675521811
5,98358551384111
66,278011470957
6,00804826855095
5,99420273028227
34,7247847686223
66,2886286873981
36,1386673546822
64,8554038547536
36,1492845711234
64,8660210711948
36,1815239552813
36,1921411717224
64,8982604553526
64,9088776717938
36,1248218164136
96,4192477735294
36,1676784170126
96,4621043741285
36,1354390328547
36,1782956334538
96,4298649899706
96,4727215905696
5,45527125027772
34,1720077503491
5,46588846671888
34,1826249667902
5,44142571200905
5,45204292845021
65,7358516691249
65,7464688855661
35,6393641534492
64,3561006535206
35,6255186151805
95,9199445722964
35,6499813698904
35,6361358316217
64,3667178699617
95,9305617887376
5,49812785087676
34,2148643509481
5,50874506731792
34,2254815673893
35,6822207540482
35,6928379704894
64,3989572541196
64,4095744705608
5,48428231260808
65,778708269724
35,6683752157796
95,9628011728954
5,49489952904925
35,6789924322207
65,7893254861651
95,9734183893366
7,29885101461534
7,30946823105651
7,32632995903204
7,33694717547321
35,048377601305
35,0758565457217
35,0589948177462
35,0864737621629
7,30871317323552
7,31933038967668
35,0582397599252
35,0688569763664
7,33619211765222
35,0857187043419
7,34680933409338
35,0963359207831
7,39742052326742
7,40803773970858
7,42489946768412
7,43551668412528
6,89811732203439
6,92559626645109
6,90873453847556
6,93621348289226
35,1469471099571
35,1575643263983
34,6476439087241
34,6582611251653
35,1744260543738
34,6751228531408
35,185043270815
34,685740069582
36,0155875146867
36,0262047311279
67,6207559161479
67,6313731325891
63,7651141013764
95,3702825028376
63,7757313178176
95,3808997192788
36,1141570233388
36,1247742397799
63,8636836100285
63,8743008264696
67,7193254248
95,4688520114897
67,7299426412412
95,4794692279308
36,0254496733069
36,036066889748
67,6306180747681
67,6412352912092
35,6148538221058
67,220022223567
35,6254710385469
67,2306394400081
63,7749762599966
63,7855934764377
63,3643804087954
63,3749976252366
95,3801446614578
94,9695488102567
95,3907618778989
94,9801660266978
37,4829439177868
37,493561134228
37,5104228622035
37,5210400786447
65,2324705044765
65,2599494488932
65,2430877209177
65,2705666653344
37,492806076407
37,5034232928482
65,2423326630967
65,2529498795379
37,5202850208237
65,2698116075134
37,5309022372649
65,2804288239546
66,1996804178582
66,2102976342993
97,8048488193194
97,8154660357606
66,2095425764784
97,8147109779396
66,2201597929195
97,8253281943807
93,9492070045479
93,959824220989
93,959069163168
93,9696863796092
125,554375406009
125,564237564629
125,56499262245
125,57485478107
37,5340698741487
37,5446870905899
37,5615488185654
37,5721660350066
65,2835964608384
65,3110754052551
65,2942136772796
65,3216926216963
66,2508063742201
66,2614235906612
94,0003329609097
94,0109501773509
97,8559747756813
125,605501362371
97,8665919921224
125,616118578812
37,0347666729157
37,0453838893568
37,0622456173324
37,0728628337735
65,751503172987
97,3566715744482
65,7621203894282
97,3672887908894
64,7842932596054
64,7949104760465
93,5010297596767
93,5116469761179
64,8117722040221
125,106198161138
64,8223894204632
125,116815377579
4,94964967060512
4,97712861502182
4,99250627120416
5,01998521562086
4,9595118292253
5,00236842982434
4,986990773642
5,02984737424104
5,0482191792572
5,0756981236739
4,54891597802417
4,57639492244087
5,09107577985624
4,59177257862321
5,11855472427294
4,61925152303991
35,1337425737766
35,1612215181933
35,1765991743756
35,2040781187923
35,2323120824287
35,2751686830277
35,2597910268454
35,3026476274444
35,1436047323968
35,1710836768135
34,7330088811957
34,7604878256124
35,1864613329958
34,7758654817947
35,2139402774125
34,8033444262114
4,96026688704629
4,98774583146299
5,00312348764532
5,03060243206202
4,97012904566646
5,0129856462655
4,99760799008316
5,0404645906822
35,1443597902178
35,1718387346345
35,1542219488379
35,1817008932546
35,1872163908168
