4,56869038726545
36,6316458877485
4,58858750676972
36,6515430072527
4,84288083536806
4,86277795487233
69,5310562428493
69,5509533623536
4,56956765879479
36,6325231592778
4,84375810689741
69,5319335143787
4,58946477829906
4,86365522640167
36,6524202787821
69,5518306338829
4,57135702751434
36,6343125279973
4,59125414701861
36,6542096475016
4,57223429904368
4,59213141854795
36,6351897995267
36,655086919031
4,84554747561695
69,5337228830982
4,8464247471463
69,5346001546276
4,86544459512122
4,86632186665056
69,5536200026025
69,5544972741318
4,66828377158027
36,7312392720633
4,68818089108454
36,7511363915675
4,94247421968289
4,96237133918715
69,6306496271641
69,6505467466684
4,96891560193068
37,0318711024137
5,24310605003329
69,9312814575145
4,98881272143495
5,26300316953756
37,0517682219179
69,9511785770188
4,66916104310962
36,7321165435926
4,68905816261389
36,7520136630969
4,96979287346002
4,98968999296429
37,032748373943
37,0526454934473
4,94335149121223
69,6315268986935
5,24398332156263
69,9321587290439
4,9632486107165
5,2638804410669
69,6514240181978
69,9520558485482
34,3469222015561
66,4098777020391
34,3668193210603
66,4297748215433
34,6211126496587
34,641009769163
99,30928805714
99,3291851766442
34,3477994730854
66,4107549735684
34,621989921188
99,3101653286693
34,3676965925897
34,6418870406923
66,4306520930727
99,3300624481736
34,4465155858709
66,5094710863539
34,4664127053752
66,5293682058582
34,4473928574002
34,4672899769045
66,5103483578832
66,5302454773875
34,7207060339735
99,4088814414548
34,7215833055029
99,4097587129841
34,7406031534778
34,7414804250071
99,428778560959
99,4296558324884
34,349588841805
66,412544342288
34,3694859613092
66,4324414617922
34,6237792899076
34,6436764094119
99,3119546973888
99,3318518168931
34,7471474162213
66,8101029167043
35,0213378643239
99,7095132718052
34,7670445357256
35,0412349838282
66,8300000362086
99,7294103913094
34,3504661133343
66,4134216138173
34,3703632328386
66,4333187333216
34,7480246877507
34,7679218072549
66,8109801882337
66,8308773077379
34,6246565614369
99,3128319689182
35,0222151358533
99,7103905433345
34,6445536809412
35,0421122553575
99,3327290884225
99,7302876628388
4,4239506338102
36,4869061342932
4,44384775331447
36,5068032537975
4,84420784662629
4,86410496613056
69,5323832541076
69,5522803736118
4,42482790533954
36,4877834058225
4,84508511815563
69,5332605256369
4,44472502484381
4,8649822376599
36,5076805253268
69,5531576451412
4,42661727405909
36,4895727745421
4,44651439356336
36,5094698940464
4,42749454558843
4,4473916650927
36,4904500460714
36,5103471655757
4,84687448687518
69,5350498943564
4,84775175840452
69,5359271658858
4,86677160637945
4,86764887790879
69,5549470138607
69,5558242853901
34,2021824481008
66,2651379485838
34,2220795676051
66,2850350680881
34,6224396609169
34,6423367804212
99,3106150683982
99,3305121879024
34,2048490883497
66,2678045888327
34,6251063011658
99,3132817086471
34,224746207854
34,6450034206701
66,287701708337
99,3331788281513
34,2030597196302
66,2660152201132
34,2229568391344
66,2859123396174
34,2057263598791
34,2256234793833
66,2686818603621
66,2885789798663
34,6233169324463
99,3114923399275
34,6259835726951
99,3141589801764
34,6432140519505
34,6458806921994
99,3313894594318
99,3340560996807
4,52354401812502
36,586499518608
4,54344113762929
36,6063966381123
4,94380123094111
4,96369835044538
69,6319766384224
69,6518737579266
4,52442128965436
36,5873767901374
4,94467850247045
69,6328539099517
4,54431840915863
4,96457562197472
36,6072739096416
69,652751029456
34,3017758324157
66,3647313328987
34,3216729519199
66,3846284524029
34,302653103945
34,3225502234493
66,365608604428
66,3855057239323
34,7220330452317
99,410208452713
34,7229103167611
99,4110857242423
34,741930164736
34,7428074362654
99,4301055722173
99,4309828437466
4,82417584847543
36,8871313489584
4,8440729679797
36,9070284684627
5,24443306129151
5,26433018079578
69,9326084687728
69,952505588277
34,6024076627661
66,6653631632491
35,0226648755821
99,7108402830634
34,6223047822703
35,0425619950864
66,6852602827533
99,7307374025677
4,82505312000477
36,8880086204878
4,84495023950904
36,907905739992
34,6032849342954
34,6231820537997
66,6662404347784
66,6861375542827
5,24531033282086
69,9334857403021
35,0235421471115
99,7117175545927
5,26520745232512
35,0434392666157
69,9533828598064
99,731614674097
5,60004946611107
5,61994658561534
5,87423991421368
5,89413703371795
34,6879779742338
34,9621684223364
34,7078750937381
34,9820655418407
5,60271610635996
5,62261322586423
34,6906446144827
34,710541733987
5,87690655446257
34,9648350625853
5,89680367396684
34,9847321820896
5,69964285042589
5,71953996993016
5,9738332985285
5,99373041803277
6,0002746807763
6,27446512887891
6,02017180028056
6,29436224838318
34,7875713585487
34,8074684780529
35,0882031888991
35,1081003084033
35,0617618066513
35,3623936370017
35,0816589261555
35,3822907565059
37,6630049665941
37,6829020860983
70,5624153216949
70,5823124411992
66,7509334747168
99,6503438298177
66,7708305942211
99,670240949322
37,7625983509089
37,7824954704132
66,8505268590316
66,8704239785359
70,6620087060098
99,7499372141325
70,681905825514
99,7698343336368
37,665671606843
37,6855687263472
70,5650819619438
70,5849790814481
38,0632301812593
70,9626405363602
38,0831273007636
70,9825376558644
66,7536001149657
66,77349723447
67,1511586893821
67,1710558088863
99,6530104700666
100,050569044483
99,6729075895709
100,070466163987
35,3782812804017
35,398178399906
35,6524717285043
35,6723688480086
64,4662097885245
64,7404002366271
64,4861069080287
64,7602973561313
35,3809479206506
35,4008450401549
64,4688764287733
64,4887735482776
35,6551383687532
64,743066876876
35,6750354882575
64,7629639963802
67,4412367808847
67,461133900389
