6,99358283418226
7,2003836575807
15,7472340831401
7,10930046059137
26,0216448160693
23,9442884541826
26,0107937363844
23,9891548893596
26,0798236549816
26,0182954247393
23,9894584347987
23,9072746640155
6,88193396688501
6,58806520562396
7,06853282245411
6,90282234195907
7,09123857335079
26,1129364925152
26,1401115623516
23,9665502120312
23,9602850095557
6,91769184052146
7,07408789071277
26,0509736053376
11,8378679072557
23,9504138371537
6,91698506260514
26,0766692666323
7,08641229017028
23,9091749282825
6,91648050659971
39,4572660800305
7,79064822013197
39,9796502451489
6,98931127846517
6,62372563545313
7,78034298044387
39,5123619721518
39,9420796979287
7,01802291009004
39,3583626302831
6,98167141564183
39,3945967332617
7,79546659004897
7,75069871174895
39,9218083544499
12,0006034151331
39,9296202709353
6,99151200319489
39,378720714154
7,72760360435959
39,8890760692626
6,98852266108194
7,74834649844221
39,4140428006943
39,9676739893353
6,99422459045305
7,06801746903135
39,3716975218725
6,97572431183204
39,3557780225437
7,76804699524251
7,76777188115078
39,9913402269048
39,9439363131984
7,01137801410539
39,4296524564464
7,84765659678671
7,22960341728892
40,0506886457373
7,01673736137629
7,84287845547447
39,4217138871533
39,9998920741205
7,02372178866733
39,2886038561062
7,04130364161917
39,3108130774908
7,77844052422002
6,59268451979003
7,81571450778966
39,915634425829
39,9626580328766
7,04871704495749
39,4052144101284
7,84408338230191
40,0379367781512
7,04825543507062
7,79780149202356
39,3020579145224
6,63527020458272
39,9733679364368
7,06473335150101
39,3939993844143
7,06004353573941
39,4429226447155
7,84870573230693
7,77528409559893
40,0023034702636
39,8819893914143
6,93322583957801
15,6516218160894
39,3789763933218
7,77834391574915
39,9823698953794
6,97411655203614
7,78267108008827
39,3852525833553
39,942075610976
6,9937709365579
39,3803454413201
6,97547881265901
6,56019663566076
11,8086990240209
39,3842284523804
7,82033369163471
7,77066783436308
39,9168522399449
39,9688384238181
7,0123903926875
39,3499019201918
7,8685999117864
39,9911900820145
7,03204055566263
15,7969579759958
7,84918666388797
39,3207952492231
40,0228318773042
7,02512123137394
39,3853914884758
7,04437181726982
39,3119782572719
