3,08932813828992
3,34293741572962
13,8243297293137
3,23123793892986
26,4243080044317
23,8767511946224
26,4110008307314
23,9317729494663
26,4956553668665
26,4202004931505
23,9321452010764
23,8313594963434
2,95240804243681
2,59202338351346
3,18124272575321
2,97802440905647
3,20908782319529
26,5362631490932
26,5695891761
23,9040518031488
23,8963684997329
2,99625955301928
3,18805515920515
26,4602752357621
9,03009576631348
23,884263031006
2,99539279903967
26,4917869966304
3,2031691321088
23,8336898770438
2,99477403900834
42,9010228680937
4,06680575796764
43,5416463844052
3,08408973478091
2,63575539431277
4,05416797273935
42,9685894723323
43,4955719095702
3,11930011755811
42,7797330588244
3,07472062271199
42,8241685911596
4,07271474465833
4,01781385460577
43,4707122369252
9,2296657384651
43,4802923462435
3,08678858384435
42,8046991051665
3,9894912715466
43,4305711433895
3,0831226173321
4,01492922819422
42,8480161901662
43,5269593559233
3,09011515326138
3,18061072435677
42,796086244296
3,06742741819146
42,7765634365256
4,03908884553337
4,03875146058068
43,5559823419593
43,4978487615154
3,11115117868236
42,8671590226333
4,13671772917658
3,37877093914013
43,6287640135694
3,11772359056441
4,13085807665785
42,8574235932029
43,5664698620644
3,12628891215985
42,6941846938645
3,14785033996217
42,7214208745301
4,05183490394222
2,59768825906218
4,0975456892527
43,4631408667982
43,520808059849
3,15694173444071
42,8371895323435
4,13233573335696
43,6131258170122
3,15637564119241
4,07557814139407
42,7106840190485
2,64991302573411
43,5339421028316
3,17658326131186
42,8234360350359
3,17083192644249
42,8834328594735
4,13800433189338
4,04796403162783
43,5694270670862
43,4218804272743
3,01530960423155
13,707076047425
42,805012656186
4,05171642857017
43,5449816154672
3,06545574905865
4,05702302746748
42,8127094341452
43,4955668975538
3,08955881680843
42,806691582159
3,06712635136367
2,55784688568576
8,99432463504165
42,8114534956422
4,1032104049828
4,04230290002663
43,4646343277667
43,5283873550143
3,11239270469026
42,7693573043297
4,16240147113166
43,5557982124355
3,13649059536497
13,8853084059524
4,13859412021608
42,733662466796
43,5946019884961
3,12800511254924
42,8128797798269
3,1516129836356
42,7228497876142
4,17382590820755
4,15289061305259
43,6071709312018
9,23731765455328
43,4746884349458
3,07099521939544
42,8271926999212
4,01661547962347
43,4542419856296
3,07883417304078
4,05361183540468
42,8292901122431
43,5792647044502
3,12829160182352
3,18399885799964
42,8248995543376
3,14797294965835
42,8278606421657
4,06312371527487
4,08613538957413
43,5278154300895
43,5479626043592
3,08411472412409
42,8173441110523
4,03517122043274
3,38862092183678
43,4751126066453
3,15936729367535
4,07858982884317
42,7353986785716
43,5494249397149
3,05250171161432
42,7655170097702
3,16117190257767
42,7973115185851
4,04732348124556
13,6890116395208
4,06207149310447
43,5036599942342
43,488301145155
3,00834723996049
42,8882951731055
4,04697124102178
43,5261295952365
3,07702366132968
4,05706872773096
42,8751430679999
13,8374444552038
43,5247740653081
3,12865292812847
42,7688536346598
3,07317733296234
42,835678622893
4,06447393627968
4,05723250250997
43,4440879886306
43,4692139269455
3,08536160274555
3,16195218158757
42,7805082262588
3,98047217272079
43,4192191120052
3,07391956990232
4,02095056475012
42,8420698216397
43,4504623618834
3,10459891683304
42,8010620108038
3,06619626991352
13,6100255028038
42,7560824506688
4,03950669522789
4,03958483342993
43,5471574231418
43,484924329814
3,02017896822253
42,8500797523815
4,05020920280761
43,534155853677
3,06646344995533
3,40163947360135
4,06072593303922
42,7994855914416
43,5098470967519
3,08021728262024
42,8215901090917
3,0855524576096
42,816660338905
4,02713945933219
4,04475624936015
43,452131172124
2,65412727750917
13,8927315351456
43,5908391509443
3,10082164320655
42,8078477624075
4,08794141850413
43,4568839287866
3,09182607701656
4,03292643368152
42,8012468921197
43,4730468541289
3,07317201964844
2,54585124116594
42,8044124744136
3,05543024360492
42,7659802584308
4,04594578191917
4,05317427300119
43,5301491285311
43,5307910535516
3,10447367143973
42,8109357881342
4,13839211472878
2,63352859179361
43,6052030453162
3,11702887498454
4,14269058043315
42,8140977862989
43,5011608311994
