7,68634539994468
36,1544379856764
7,89910446342607
36,3671970491578
7,69507119808046
7,90783026156185
67,7471570648624
67,9599161283438
7,7447217034064
36,2128142891382
7,75344750154218
67,8055333683241
7,95748076688779
7,96620656502357
36,4255733526195
68,0182924318055
7,72458593935628
36,192678525088
7,93734500283767
36,4054375885694
7,782962242818
7,99572130629939
36,2510548285498
36,4638138920311
7,73331173749206
67,785397604274
7,79168804095378
67,8437739077358
7,94607080097345
8,00444710443517
67,9981566677554
68,0565329712171
7,78477210495992
36,2528646906917
7,99753116844131
36,4656237541731
7,7934979030957
8,00625696657709
67,8455837698777
68,058342833359
7,3172258458725
35,7853184316043
7,32595164400827
67,3780375107902
7,52998490935388
7,53871070748966
35,9980774950856
67,5907965742716
7,84314840842164
36,3112409941534
8,05590747190303
36,5240000576348
7,37560214933422
7,5883612128156
35,843694735066
36,0564537985474
7,85187420655742
67,9039600733394
7,38432794746999
67,4364138142519
8,0646332700388
7,59708701095138
68,1167191368208
67,6491728777333
36,7307794593469
65,1988720450787
36,9435385228283
65,4116311085601
36,7395052574827
36,9522643209641
96,7915911242647
97,0043501877461
36,7891557628087
65,2572483485404
36,7978815609444
96,8499674277264
37,00191482629
37,0106406244258
65,4700074120218
97,0627264912078
36,8292061643622
65,2972987500939
37,0419652278436
65,5100578135753
36,8875824678239
37,1003415313053
65,3556750535557
65,568434117037
36,837931962498
96,8900178292799
36,8963082659597
96,9483941327417
37,0506910259793
37,1090673294411
97,1027768927613
97,161153196223
36,7690199987585
65,2371125844903
36,9817790622399
65,4498716479717
36,7777457968943
36,9905048603757
96,8298316636763
97,0425907271577
36,3616599052748
64,8297524910065
36,3703857034105
96,4224715701925
36,5744189687561
36,5831447668919
65,0425115544879
96,6352306336739
36,8273963022203
65,295488887952
37,0401553657017
65,5082479514334
36,4200362087365
36,6327952722179
64,8881287944682
65,1008878579496
36,836122100356
96,888207967138
36,4287620068723
96,4808478736542
37,0488811638374
36,6415210703536
97,1009670306194
96,6936069371356
5,27532258164791
33,7434151673797
5,48808164512929
33,956174230861
5,23480584880119
5,44756491228257
65,2868917155832
65,4996507790645
5,33369888510962
33,8017914708414
5,29318215226291
65,3452680190449
5,54645794859101
5,50594121574429
34,0145505343228
65,5580270825263
5,31356312105951
33,7816557067913
5,52632218454089
33,9944147702726
5,37193942452123
5,58469848800261
33,840032010253
34,0527910737344
5,27304638821279
65,3251322549948
5,33142269167451
65,3835085584565
5,48580545169417
5,54418175515589
65,5378913184761
65,5962676219379
34,3197566410502
62,7878492267819
34,5325157045315
63,0006082902633
34,2792399082035
34,4919989716848
94,3313257749854
94,5440848384668
34,3579971804618
62,8260897661935
34,317480447615
94,369566314397
34,5707562439432
34,5302395110964
63,0388488296749
94,5823253778784
34,3781329445119
62,8462255302436
34,5908920079933
63,058984593725
34,4163734839235
34,6291325474049
62,8844660696552
63,0972251331366
34,3376162116652
94,3897020784471
34,3758567510768
94,4279426178587
34,5503752751466
34,5886158145582
94,6024611419285
94,6407016813401
5,37374928666314
33,8418418723949
5,58650835014453
34,0546009358763
5,33323255381643
5,54599161729781
65,3853184205984
65,5980774840798
5,43212559012486
33,9002181758566
5,39160885727815
65,4436947240601
5,64488465360625
5,60436792075953
34,112977239338
65,6564537875415
34,4181833460654
62,8862759317972
34,6309424095468
63,0990349952786
34,4765596495271
34,6893187130085
62,9446522352589
63,1574112987403
34,3776666132187
94,4297524800007
34,4360429166804
94,4881287834624
34,5904256767001
34,6488019801618
94,642511543482
94,7008878469438
4,90620302757572
33,3742956133075
5,1189620910571
33,5870546767889
4,865686294729
5,07844535821039
64,917772161511
65,1305312249924
33,950637086978
62,4187296727097
33,9101203541313
93,9622062209132
34,1633961504594
34,1228794176126
62,6314887361911
94,1749652843946
4,96457933103744
33,4326719167692
5,17733839451882
33,6454309802506
34,0090133904397
34,2217724539211
62,4771059761715
62,6898650396528
4,92406259819072
64,9761484649727
33,968496657593
94,0205825243749
5,1368216616721
34,1812557210744
65,1889075284541
94,2333415878563
6,41889444535339
6,63165350883478
6,42762024348917
6,64037930697056
4,84230907003036
4,85103486816613
5,05506813351174
5,06379393164752
6,457134984765
6,66989404824638
4,88054960944196
5,09330867292334
6,46586078290077
4,88927540757773
6,67861984638216
5,10203447105912
6,51732115036863
6,73008021385002
6,52604694850441
6,7388060119858
6,04977489128121
6,05850068941699
6,26253395476259
6,27125975289837
4,94073577504559
5,15349483852698
4,47318951595817
4,68594857943955
4,94946157318137
4,48191531409395
5,16222063666276
4,69467437757533
34,8869870310851
35,0997460945665
66,4797061102711
66,6924651737525
33,3104016557621
64,9031207349481
33,5231607192435
65,1158797984295
34,9854137361004
35,1981727995818
33,4088283607773
33,6215874242587
66,5781328152864
65,0015474399633
66,7908918787678
65,2143065034447
34,9252275704968
35,1379866339781
66,5179466496827
66,7307057131641
34,517867477013
66,110586556199
34,7306265404943
66,3233456196803
33,3486421951737
33,5614012586551
32,9412821016899
33,1540411651713
64,9413612743597
64,5340011808759
65,1541203378411
64,7467602443573
35,4633285047557
35,676087568237
35,4720543028914
35,6848133663728
33,8867431294326
33,8954689275684
34,099502192914
34,1082279910498
35,5015690441673
35,7143281076486
33,9249836688442
34,1377427323256
35,510294842303
33,93370946698
35,7230539057844
34,1464685304614
63,9314210904874
64,1441801539688
95,5241401696734
95,7368992331548
63,969661629899
95,562380709085
64,1824206933804
95,7751397725664
62,3548357151644
62,5675947786458
62,393076254576
62,6058353180574
93,9475547943504
93,985795333762
94,1603138578318
94,1985543972433
35,8548605907659
36,0676196542473
35,8635863889017
36,0763454523831
34,2782752154429
34,2870010135786
34,4910342789242
34,49976007706
64,3229531764976
64,535712239979
62,7463678011746
62,959126864656
95,9156722556836
94,3390868803606
96,128431319165
94,551845943842
35,3873143316785
35,6000733951599
35,3960401298142
35,6087991932956
63,8554069174102
95,4481259965962
64,0681659808916
95,6608850600776
33,8107289563554
34,0234880198368
62,2788215420872
62,4915806055686
33,8194547544912
93,8715406212732
34,0322138179726
94,0842996847546
4,32083010086671
4,32955589900249
4,37920640432843
4,38793220246421
4,35907064027832
4,41744694374004
4,36779643841409
4,42617274187581
4,41925680588195
4,42798260401773
3,95171054679453
3,96043634493031
4,47763310934367
4,01008685025625
4,48635890747945
4,01881264839203
33,365264160269
33,3739899584047
33,4236404637307
33,4323662618665
33,4636908652842
33,5220671687459
33,47241666342
33,5307929668817
33,4035046996806
33,4122304978164
32,9961446061968
33,0048704043326
33,4618810031423
33,0545209096585
33,4706068012781
33,0632467077943
4,5335891643481
4,54231496248388
4,59196546780982
4,6006912659456
4,5718297037597
4,63020600722142
4,58055550189548
4,6389318053572
33,5780232237504
33,5867490218861
33,616263763162
33,6249895612977
33,6363995272121
33,6746400666237
33,6451253253479
33,6833658647595
4,63201586936334
4,64074166749912
4,69039217282506
4,69911797096084
33,6764499287656
33,7348262322273
33,6851757269014
33,7435520303631
4,16446961027591
4,17319540841169
33,2089036696782
33,217629467814
4,22284591373763
33,2672799731399
4,23157171187341
33,2760057712757
32,7889226865985
64,3816417657845
43,635265339942
75,227984419128
32,8271632260101
43,6735058793536
64,4198823051961
75,2662249585396
32,8873493916137
64,4800684707997
32,4198031325263
64,0125222117123
43,7336920449572
43,2661457858698
75,3264111241432
74,8588648650558
33,0016817500799
64,5944008292659
43,8480244034234
75,4407434826094
33,1001084550951
43,9464511084386
64,6928275342811
75,5391701876246
33,0399222894915
64,6326413686775
32,6325621960077
64,2252812751937
43,886264942835
43,4789048493512
75,478984022021
75,0716239285372
61,8333567460007
93,4260758251867
72,6796993993443
104,27241847853
61,8715972854123
72,7179399387559
93,4643163645983
104,310659017942
62,0461158094821
93,6388348886681
62,0843563488937
93,6770754280797
72,8924584628257
72,9306990022373
104,485177542012
104,523418081423
61,931783451016
93,524502530202
72,7781261043595
104,370845183545
62,1445425144974
72,9908851678409
93,7372615936833
104,583604247027
61,4642371919285
93,0569562711145
61,6769962554099
93,2697153345959
72,3105798452721
72,5233389087535
103,903298924458
104,116057987939
5,30802073757806
5,36639704103978
5,34626127698966
5,40463758045138
5,4064474425933
4,93890118350587
5,46482374605502
4,99727748696759
34,3524547969803
34,410831100442
34,4508815019956
34,5092578054573
34,3906953363919
33,9833352429081
34,4490716398536
34,0417115463699
33,7761133233098
33,8344896267715
33,8143538627214
33,8727301661831
62,8205473827121
62,8587879221237
62,8789236861738
62,9171642255854
33,8745400283251
33,9329163317868
62,9189740877273
62,977350391189
33,4069937692376
62,4514278286399
33,4653700726993
62,5098041321016
5,31674653571384
5,37512283917556
5,35498707512544
5,41336337858716
5,41517324072908
4,94762698164165
5,4735495441908
5,00600328510337
65,3688324024958
65,4272087059575
65,467259107511
65,5256354109728
65,4070729419074
64,9997128484236
65,4654492453691
65,0580891518853
34,3611805951161
34,4195568985778
34,3994211345277
34,4577974379894
94,4132664618981
94,4515070013097
94,4716427653598
94,5098833047714
34,4596073001313
34,5179836035931
94,5116931669133
94,570069470375
33,9920610410439
94,0441469078259
34,0504373445056
94,1025232112876
5,52077980105944
5,57915610452116
5,55902034047105
5,61739664393277
5,61920650607468
5,15166024698726
5,6775828095364
5,21003655044898
34,5652138604617
34,6235901639234
34,6636405654769
34,7220168689387
34,6034543998733
34,1960943063895
34,661830703335
