9,44855129912865
37,3337958344951
9,47593025514561
37,361174790512
9,55676937841249
9,58414833442945
69,6094864425148
69,6368653985317
9,45418588805115
37,3394304234176
9,56240396733499
69,6151210314373
9,48156484406811
9,58978292335195
37,3668093794345
69,6424999874542
9,4851210122426
37,370365547609
9,51249996825956
37,397744503626
9,4907556011651
9,51813455718206
37,3760001365315
37,4033790925485
9,59333909152644
69,6460561556287
9,59897368044894
69,6516907445512
9,6207180475434
9,6263526364659
69,6734351116457
69,6790697005682
9,57509579980571
37,4603403351721
9,60247475582267
37,4877192911891
9,68331387908955
9,71069283510651
69,7360309431918
69,7634098992088
10,0292641206634
37,9145086560298
10,1374821999473
70,1901992640495
10,0566430766804
10,1648611559642
37,9418876120468
70,2175782200665
9,58073038872821
37,4659749240946
9,60810934474517
37,4933538801116
10,0348987095859
10,0622776656029
37,9201432449523
37,9475222009693
9,68894846801205
69,7416655321143
10,1431167888697
70,195833852972
9,71632742402901
10,1704957448867
69,7690444881313
70,223212808989
38,8510392830287
66,7362838183952
38,8784182390457
66,7636627744121
38,9592573623126
38,9866363183295
99,0119744264149
99,0393533824318
38,8566738719512
66,7419184073176
38,9648919512351
99,0176090153373
38,8840528279682
38,992270907252
66,7692973633346
99,0449879713543
38,9775837837058
66,8628283190722
39,0049627397227
66,8902072750892
38,9832183726283
39,0105973286452
66,8684629079947
66,8958418640117
39,0858018629896
99,1385189270919
39,0914364519121
99,1441535160144
39,1131808190066
39,1188154079291
99,1658978831089
99,1715324720314
38,8876089961427
66,7728535315091
38,9149879521596
66,8002324875261
38,9958270754265
39,0232060314435
99,0485441395288
99,0759230955458
39,4317521045635
67,3169966399299
39,5399701838473
99,5926872479496
39,4591310605804
39,5673491398643
67,3443755959469
99,6200662039666
38,8932435850652
66,7784881204316
38,9206225410821
66,8058670764486
39,437386693486
39,4647656495029
67,3226312288524
67,3500101848694
39,001461664349
99,0541787284513
39,5456047727698
99,5983218368721
39,028840620366
39,5729837287868
99,0815576844683
99,6257007928891
9,24711419464804
37,1323587300145
9,274493150665
37,1597376860314
9,24652630575837
9,27390526177533
69,2992433698606
69,3266223258776
9,25274878357054
37,137993318937
9,25216089468087
69,3048779587832
9,2801277395875
9,27953985069783
37,1653722749539
69,3322569148001
9,283683907762
37,1689284431284
9,31106286377896
37,1963073991454
9,28931849668449
9,31669745270145
37,1745630320509
37,2019419880679
9,28309601887233
69,3358130829746
9,28873060779482
69,3414476718971
9,31047497488929
9,31610956381178
69,3631920389916
69,3688266279141
38,6496021785481
66,5348467139145
38,6769811345651
66,5622256699315
38,6490142896584
38,6763932456754
98,7017313537607
98,7291103097777
38,6861718916621
66,5714164270285
38,6855840027724
98,7383010668747
38,713550847679
38,7129629587894
66,5987953830455
98,7656800228916
38,6552367674706
66,540481302837
38,6826157234876
66,567860258854
38,6918064805846
38,7191854366015
66,577051015951
66,6044299719679
38,6546488785809
98,7073659426832
38,6912185916949
98,7439356557972
38,6820278345979
38,7185975477119
98,7347448987002
98,7713146118141
9,3736586953251
37,2589032306915
9,40103765134206
37,2862821867085
9,37307080643543
9,40044976245239
69,4257878705377
69,4531668265547
9,3792932842476
37,264537819614
9,37870539535793
69,4314224594602
9,40667224026456
9,40608435137489
37,291916775631
69,4588014154772
38,7761466792252
66,6613912145916
38,8035256352421
66,6887701706086
38,7817812681477
38,8091602241646
66,6670258035141
66,6944047595311
38,7755587903355
98,8282758544378
38,781193379258
98,8339104433603
38,8029377463525
38,808572335275
98,8556548104547
98,8612893993772
9,8278270161828
37,7130715515492
9,85520597219976
37,7404505075662
9,82723912729313
9,85461808331009
69,8799561913954
69,9073351474124
39,2303150000829
67,1155595354493
39,2297271111932
99,2824441752955
39,2576939560998
39,2571060672102
67,1429384914663
99,3098231313124
9,8334616051053
37,7187061404717
9,86084056112226
37,7460850964887
39,2359495890054
39,2633285450223
67,1211941243718
67,1485730803888
9,83287371621563
69,8855907803179
39,2353617001157
99,288078764218
9,86025267223259
39,2627406561327
69,9129697363349
99,3154577202349
10,9188500648399
10,9462290208569
11,0270681441237
11,0544471001407
39,0401087462646
39,1483268255485
39,0674877022816
39,1757057815654
10,9554197779539
10,9827987339708
39,0766784593786
39,1040574153955
11,0636378572377
39,1848965386624
11,0910168132547
39,2122754946794
11,045394565517
11,0727735215339
11,1536126448008
11,1809916008178
11,4995628863747
11,6077809656585
11,5269418423916
11,6351599216755
39,1666532469417
39,1940322029586
39,6208215677994
39,6482005238163
39,2748713262255
39,7290396470832
39,3022502822425
39,7564186031002
38,8040946002063
38,8314735562233
71,079785208226
71,107164164243
66,925353281631
99,2010438896507
66,952732237648
99,2284228456677
38,9306391008834
38,9580180569003
67,0518977823081
67,0792767383251
71,2063297089031
99,3275883903278
71,23370866492
99,3549673463448
38,8406643133203
38,8680432693372
71,11635492134
71,1437338773569
39,3848074217411
71,6604980297608
39,412186377758
71,6878769857777
66,961922994745
66,989301950762
67,5060661031658
67,5334450591828
99,2376136027647
99,7817567111855
99,2649925587816
99,8091356672025
40,32133804874
40,3487170047569
40,4295561280238
40,4569350840408
68,4425967301647
68,5508148094485
68,4699756861817
68,5781937654655
40,3579077618539
40,3852867178709
68,4791664432786
68,5065453992956
40,4661258411378
68,5873845225625
40,4935047971547
68,6147634785794
68,2065825841064
68,2339615401234
100,482273192126
100,509652148143
68,2431522972203
100,51884290524
68,2705312532373
100,546221861257
96,3278412655311
96,3552202215481
96,3644109786451
96,391789934662
128,603531873551
128,640101586665
128,630910829568
128,667480542682
40,3871066551904
40,4144856112073
40,4953247344742
40,5227036904912
68,5083653366151
68,6165834158989
68,535744292632
68,6439623719159
68,2723511905568
68,2997301465738
96,3936098719815
96,4209888279985
100,548041798577
128,669300480001
100,575420754593
128,696679436018
40,8412749760481
40,868653932065
40,9494930553319
40,9768720113489
68,7265195114145
101,002210119434
68,7538984674315
101,029589075451
68,9625336574728
68,9899126134898
96,8477781928392
96,8751571488562
69,0707517367566
129,123468800859
69,0981306927736
129,150847756876
8,29619235839921
8,40441043768305
8,30182694732171
8,41004502660555
8,33276207151316
8,33839666043566
8,440980150797
8,4466147397195
8,42273685907627
8,53095493836011
8,87690517993397
8,98512325921781
8,42837144799877
8,88253976885647
8,53658952728261
8,99075784814031
37,6986803422993
37,8068984215831
37,7043149312218
37,8125330105056
37,8252248429763
37,8308594318988
37,9334429222602
37,9390775111827
37,7352500554132
37,8434681346971
38,279393163834
38,3876112431179
37,7408846443357
38,2850277527565
37,8491027236196
38,3932458320404
8,32357131441617
8,43178939370001
8,32920590333867
8,43742398262251
8,36014102753012
8,36577561645262
8,46835910681396
8,47399369573646
37,7260592983162
37,8342773776001
37,7626290114302
37,870847090714
37,7316938872387
37,7682636003527
37,8399119665226
37,8764816796365
8,45011581509323
8,55833389437707
8,45575040401573
8,56396848329957
37,8526037989933
37,8582383879158
37,9608218782771
37,9664564671996
8,90428413595093
9,01250221523477
38,306772119851
38,4149901991348
8,90991872487343
38,3124067087735
9,01813680415727
38,4206247880573
36,1814368937656
68,4571275017853
38,88742894801
71,1631195560297
36,2180066068796
38,9239986611239
68,4936972148993
71,1996892691436
36,3079813944427
68,5836720024624
36,7621497153004
69,0378403233201
39,013973448687
39,4681417695447
71,2896640567067
71,7438323775644
36,2088158497826
68,4845064578023
38,9148079040269
71,1904985120466
36,3353603504596
39,041352404704
68,6110509584793
71,3170430127237
36,2453855628965
68,5210761709162
36,7895286713173
69,065219279337
38,9513776171409
39,4955207255617
71,2270682251606
71,7712113335814
65,5839248776657
97,8596154856854
68,2899169319101
100,56560753993
65,6204945907797
68,326486645024
97,8961851987993
100,602177253044
65,6113038336827
97,8869944417024
65,6478735467966
97,9235641548163
68,317295887927
68,353865601041
100,592986495947
100,629556209061
65,7104693783428
97,9861599863625
68,4164614325871
100,692152040607
65,7378483343597
68,4438403886041
98,0135389423794
100,719530996624
66,1646376992005
98,4403283072202
66,1920166552174
98,4677072632371
68,8706297534448
68,8980087094618
101,146320361465
101,173699317481
9,23480858922803
9,24044317815053
9,27137830234198
9,27701289126448
9,36135308990509
9,81552141076279
9,36698767882759
9,82115599968529
38,6372965731281
38,6429311620506
38,7638410738052
38,7694756627277
38,6738662862421
39,2180093946629
