4,53902943075886
4,69787628424428
4,59784018127185
4,75668703475727
4,69040056708477
4,74921131759776
34,6543760406372
34,7131867911502
4,57036137033851
4,72920822382393
4,72173250666442
34,6857079802168
4,6291721208515
4,78054325717741
4,78801897433692
34,7445187307298
4,54546038196838
4,70430723545379
4,60427113248137
4,76311798596678
4,57679232154803
4,63560307206102
4,73563917503344
4,79444992554643
4,69683151829428
34,6608069918467
4,72816345787393
34,6921389314263
4,75564226880727
4,78697420838692
34,7196177423597
34,7509496819393
4,60237544803452
4,76122230151993
4,66118619854751
4,82003305203292
4,75374658436042
4,81255733487341
34,7177220579128
34,7765328084258
5,00675285558493
5,16559970907035
5,15812399191084
35,1220994654632
5,06556360609792
5,21693474242383
5,22441045958333
35,1809102159762
4,63370738761417
4,79255424109958
4,69251813812716
4,85136499161257
5,03808479516458
5,09689554567757
5,19693164865
5,25574239916299
4,78507852394007
34,7490539974925
5,18945593149049
35,1534314050429
4,84388927445306
5,24826668200348
34,8078647480055
35,2122421555559
26,8611026132359
27,0199494667213
26,9199133637489
27,0787602172343
27,0124737495618
27,0712845000748
56,9764492231142
57,0352599736272
26,8924345528155
27,051281406301
27,0438056891415
57,0077811626938
26,9512453033285
27,1026164396544
27,110092156814
57,0665919132068
26,9244486305115
27,083295483997
26,9832593810245
27,14210623451
26,9557805700912
27,0145913206042
27,1146274235766
27,1734381740896
27,0758197668375
57,0397952403898
27,1071517064171
57,0711271799695
27,1346305173504
27,1659624569301
57,0986059909028
57,1299379304825
26,8675335644454
27,0263804179308
26,9263443149584
27,0851911684438
27,0189047007713
27,0777154512843
56,9828801743237
57,0416909248367
27,328826038062
27,4876728915474
27,4801971743879
57,4441726479403
27,387636788575
27,5390079249009
27,5464836420604
57,5029833984533
26,8988655040251
27,0577123575105
26,9576762545381
27,1165231080235
27,3601579776416
27,4189687281546
27,519004831127
27,57781558164
27,050236640351
57,0142121139034
27,5115291139675
57,4755045875199
27,109047390864
27,5703398644805
57,0730228644163
57,5343153380329
4,56730229625131
4,72614914973672
4,6261130467643
4,78495990024971
4,62960213243683
4,68841288294982
34,5935776059892
34,6523883565022
4,59863423583096
4,75748108931637
4,66093407201648
34,6249095455689
4,65744498634395
4,71974482252947
4,81629183982936
34,6837202960819
4,57373324746082
4,73258010094624
4,63254399797381
4,79139085145923
4,60506518704047
4,66387593755346
4,76391204052589
4,82272279103888
4,63603308364634
34,6000085571987
4,667365023226
34,6313404967784
4,69484383415933
4,72617577373898
34,6588193077117
34,6901512472914
26,8893754787283
27,0482223322138
26,9481862292413
27,1070330827267
26,9516753149139
27,0104860654269
56,9156507884663
56,9744615389792
26,8958064299379
27,0546532834233
26,9581062661234
56,9220817396758
26,9546171804508
27,0169170166364
27,1134640339363
56,9808924901888
26,920707418308
27,0795542717934
26,979518168821
27,1383650223064
26,9271383695175
26,9859491200305
27,0859852230029
27,1447959735159
26,9830072544935
56,9469827280459
26,989438205703
56,9534136792554
27,0418180050065
27,048248956216
57,0057934785589
57,0122244297684
4,63064831352696
4,78949516701238
4,68945906403995
4,84830591752537
4,69294814971249
4,75175890022547
34,6569236232649
34,7157343737779
4,66198025310661
4,82082710659203
4,72428008929213
34,6882555628445
4,7207910036196
4,78309083980512
4,87963785710502
34,7470663133575
26,952721496004
27,1115683494894
27,011532246517
27,1703791000024
26,9840534355836
27,0428641860966
27,1429002890691
27,2017110395821
27,0150213321895
56,9789968057419
27,0463532717692
57,0103287453216
27,0738320827025
27,1051640222822
57,0378075562549
57,0691394958345
5,03502572107738
5,19387257456279
5,09383647159037
5,25268332507578
5,0973255572629
5,15613630777589
35,0613010308153
35,1201117813283
27,3570989035544
27,5159457570398
27,4193987397399
57,3833742132923
27,4159096540674
27,4782094902529
27,5747565075528
57,4421849638053
5,06635766065703
5,22520451414244
5,12516841117002
5,28401526465543
27,3884308431341
27,4472415936471
27,5472776966195
27,6060884471325
5,12865749684255
35,0926329703949
27,4507306793196
57,414706152872
5,18746824735554
27,5095414298326
35,1514437209079
57,473516903385
5,84318850021094
5,90199925072393
5,99455963653685
6,05337038704984
34,7174979213522
34,8688690576781
34,7763086718652
34,9276798081911
5,84961945142046
5,90843020193345
34,7239288725617
34,7827396230747
6,00099058774636
34,8753000088876
6,05980133825935
34,9341107594006
5,9065345174866
5,96534526799959
6,0579056538125
6,11671640432549
6,31091192503701
6,46228306136292
6,36972267555
6,52109381187591
34,7808439386278
34,8396546891408
35,1852213461783
35,2440320966912
34,9322150749537
35,3365924825042
34,9910258254667
35,3954032330171
6,00203535369636
6,06084610420935
35,9585351100892
36,0173458606022
34,8763447748376
64,8328445312305
34,9351555253506
64,8916552817435
6,06538137097201
6,124192121485
34,9396907921133
34,9985015426262
36,0218811273649
64,8961905485061
36,0806918778779
64,9550012990191
6,00846630490587
6,06727705541886
35,9649660612988
36,0237768118117
6,46975877852243
36,4262585349153
6,52856952903542
36,4850692854283
34,8827757260471
34,9415864765601
35,3440681996637
35,4028789501767
64,83927548244
65,3005679560565
64,898086232953
65,3593787065695
28,165261682688
28,224072433201
28,3166328190139
28,3754435695269
57,0395711038292
57,1909422401551
57,0983818543422
57,2497529906681
28,1716926338975
28,2305033844105
57,0460020550387
57,1048128055517
28,3230637702234
57,1973731913646
28,3818745207364
57,2561839418776
28,3241085361734
28,3829192866864
58,2806082925663
58,3394190430793
28,3305394873829
58,2870392437758
28,3893502378959
58,3458499942888
57,1984179573146
57,2572287078276
57,2048489085241
57,2636596590371
87,1549177137075
87,161348664917
87,2137284642205
87,22015941543
50,6183949158903
50,6772056664033
50,7697660522162
50,8285768027292
79,4927043370315
79,6440754733574
79,5515150875445
79,7028862238704
50,7772417693757
50,8360525198887
79,6515511905169
79,7103619410299
80,7337415257686
109,60805094691
80,7925522762816
109,666861697423
51,0227723234407
51,0815830739537
51,1741434597666
51,2329542102796
51,1816191769261
81,138118933319
51,2404299274391
81,196929683832
79,8970817445819
79,9558924950949
80,0559285980673
80,1147393485803
80,0484528809078
110,01242835446
80,1072636314208
110,071239104973
3,39497345320899
3,5463445895349
3,42630539278864
3,57767652911454
3,4014044044185
3,43273634399815
3,55277554074441
3,58410748032406
3,45831947048464
3,60969060681055
3,86269687803506
4,01406801436096
3,48965141006429
3,89402881761471
3,6410225463902
4,04539995394061
25,717046635686
25,8684177720119
25,7483785752657
25,8997497115916
25,7803926529617
25,8117245925413
25,9317637892876
25,9630957288672
25,7234775868955
25,8748487232214
26,1847700605121
26,336141196838
25,7548095264752
26,2161020000917
25,9061806628011
26,3674731364176
3,45378420372198
3,60515534004788
3,48511614330163
3,63648727962753
3,46021515493149
3,49154709451114
3,6115862912574
3,64291823083705
25,775857386199
25,9272285225249
25,7822883374085
25,9336594737344
25,8071893257787
25,8136202769882
25,9585604621046
25,9649914133141
3,51713022099763
3,66850135732354
3,54846216057728
3,69983329690319
25,8392034034747
25,8705353430543
25,9905745398006
26,0219064793802
3,92150762854805
4,07287876487395
26,2435808110251
26,394951947351
3,9528395681277
26,2749127506047
4,1042107044536
26,4262838869306
3,5538203066944
33,5103200630873
14,8077288271523
44,7642285835451
3,56025125790392
14,8141597783618
33,5167510142968
44,7706595347547
3,61716632397006
33,5736660803629
4,02154373152047
33,9780434879134
14,8710748444279
15,2754522519783
44,8275746008208
45,2319520083712
3,61263105720739
33,5691308136003
14,8665395776653
44,8230393340581
3,67597707448305
14,9298855949409
33,6324768308759
44,8863853513338
3,61906200841691
33,5755617648098
4,08035448203346
34,0368542384263
14,8729705288748
15,3342630024913
44,8294702852676
45,2907627588842
25,8758934891714
55,8323932455643
37,1298020096293
67,0863017660222
25,8823244403809
37,1362329608388
55,8388241967738
67,0927327172317
25,9347042396844
55,8912039960773
25,9411351908939
55,8976349472868
37,1886127601423
37,1950437113518
67,1451125165352
67,1515434677447
25,9392395064471
55,89573926284
37,193148026905
67,1496477832978
25,9980502569601
37,2519587774179
55,954550013353
67,2084585338108
26,3436169139975
56,3001166703904
26,4024276645105
56,3589274209034
37,5975254344554
37,6563361849684
67,5540251908483
67,6128359413612
4,29948225160657
4,33081419118622
4,30591320281609
4,33724514239574
4,36282826888223
4,76720567643264
4,39416020846188
4,79853761601229
26,6215554340836
26,6528873736633
26,6849014513593
26,7162333909389
26,6279863852931
27,0892788589097
26,6593183248728
27,1206107984893
4,45832910509199
4,48966104467164
4,4647600563015
4,49609199588115
26,780402287569
26,7868332387785
26,8117342271487
26,8181651783582
4,52167512236764
4,55300706194729
26,8437483048447
26,8750802444243
4,92605252991806
27,2481257123951
4,95738446949771
27,2794576519747
4,45085338793248
4,48218532751213
4,45728433914199
4,48861627872164
4,51419940520813
4,91857681275855
4,54553134478778
4,9499087523382
34,4148288614849
34,4461608010645
34,4781748787605
34,5095068183402
34,4212598126944
34,8825522863109
34,452591752274
34,9138842258906
26,7729265704095
26,8042585099892
26,779357521619
26,8106894611987
56,7369020439619
56,7433329951714
56,7682339835415
56,7746649347511
26,8362725876852
26,8676045272648
56,8002480612376
56,8315800008172
27,2406499952356
57,204625468788
27,2719819348152
57,2359574083676
4,35829300211956
4,38962494169921
4,36472395332908
4,39605589290873
4,42163901939522
4,82601642694563
4,45297095897487
4,85734836652528
26,6803661845966
26,7116981241762
26,7437122018722
26,7750441414519
26,6867971358061
27,1480896094227
26,7181290753858
27,1794215490023
4,50966413844547
4,54099607802512
4,51609508965498
4,54742702923463
26,8317373209225
26,838168272132
26,8630692605022
26,8695002117117
4,57301015572112
4,60434209530077
26,8950833381982
26,9264152777778
4,97738756327154
27,2994607457486
5,00871950285119
27,3307926853282
4,51713985560498
4,54847179518463
4,52357080681449
4,55490274639414
4,58048587288063
4,98486328043104
4,61181781246028
5,0161952200107
34,4736396119979
34,5049715515775
34,5369856292735
34,5683175688532
34,4800705632074
34,9413630368239
34,511402502787
34,9726949764036
26,839213038082
26,8705449776617
26,8456439892915
26,8769759288712
56,7957127944749
56,8021437456844
56,8270447340545
56,8334756852641
26,9025590553577
26,9338909949373
56,8590588117505
56,8903907513302
27,3069364629081
57,263436219301
27,3382684024877
57,2947681588806
5,13380900747524
5,44376990822604
5,18191181854422
5,49187271929501
5,28518014380115
35,1384115749371
5,59514104455194
35,4483724756879
5,16514094705489
5,47510184780569
5,3165120833808
5,62647298413159
16,4358203390021
46,392320095395
16,7457812397529
46,7022809961458
5,14023995868475
5,45020085943555
5,18834276975373
5,49830367050452
5,17157189826441
16,4422512902116
5,4815327990152
16,7522121909624
5,29161109501066
5,60157199576145
5,32294303459031
5,6329039353411
35,1448425261466
46,3987510466045
35,4548034268974
46,7087119473553
4,18984364863543
4,49980454938623
4,23794645970441
4,5479073604552
4,34121478496134
34,1944462160973
4,65117568571213
34,5044071168481
4,59422105618585
4,90418195693664
4,74559219251175
5,05555309326255
4,64232386725482
34,5988236236477
4,95228476800562
34,9087845243985
4,22117558821508
4,53113648896588
15,4918549801623
