3,1896997420036
3,39267990661441
11,7816267095076
3,30327947766857
21,8662170296872
19,8272399629534
21,8555664244118
19,8712774877953
21,9233210107315
21,8629295185819
19,8715754252125
19,7909100049895
3,0801135948588
2,79167407825292
3,26326502432207
3,10061605583216
3,28555128498042
21,9558220864179
21,9824950950553
19,8490904333644
19,8429409809159
3,11521083943251
3,26871746233
21,8950039676484
7,94448633035124
19,8332521790721
3,1145171192846
21,920224899914
3,2808141676985
19,7927751617493
3,11402188498449
35,0536143088218
3,97203929262491
35,566347392198
3,18550710355879
2,82667567930009
3,96192444291654
35,1076923007194
35,529470963304
3,21368828590463
34,9565381068009
3,17800838770262
34,9921027823484
3,97676864284139
3,93282785403173
35,5095741342266
8,10421528903788
35,5172417250421
3,18766716975466
34,9765200737359
3,91015943026746
35,4774465801568
3,18473305593348
3,93051909802025
35,0111895824087
35,5545923984966
3,19032964178516
3,26275919208762
34,9696266353928
3,17217115702612
34,9540012498592
3,94985562684893
3,9495855955081
35,5778214007735
35,5312932774847
3,2071661548095
35,026510848746
4,02799443577867
3,4213598293439
35,6360733536721
3,21242648778775
4,02330457094082
35,0187189450417
35,5862152520505
3,2192818773261
34,8880681305562
3,2365389043905
34,9098670351178
3,9600571346963
2,79620805028655
3,99664247897266
35,5035142693422
35,5496691121628
3,2438153446155
35,002524296938
4,02448723666604
35,6235570776768
3,24336226300159
3,97906040734873
34,9012736243599
2,83800696175717
35,5601811495517
3,25953574884425
34,9915164695601
3,2549325777367
35,0395358694158
4,02902418845128
3,95695902130119
35,5885820974915
35,470490829147
3,13045784683677
11,6877808853672
34,9767710292143
3,95996231107327
35,5690167967119
3,17059310069799
3,96420953076718
34,982931266225
35,5294669518579
3,1898843691755
34,978114783961
3,17193019346642
2,76432038194922
7,91585634414896
34,981926056137
4,00117632309295
3,9524280457947
35,5047095842624
35,555735319976
3,20815982963085
34,9482337088839
4,04855082165892
35,5776740298199
3,22744695455508
11,8304319501787
4,02949623478979
34,9196647855721
35,6087312408645
3,22065546523684
34,9830676050642
3,23955039529459
34,911010688126
4,05769454913475
4,04093865715939
35,6187909913797
8,11033962014613
35,5127565467034
3,1750267027025
34,9945231752473
3,93186871581081
35,4963919101655
3,18130073225446
3,96147932967431
34,9962018721099
35,5964558049193
3,22088476142284
3,26547093801228
34,9926878201975
3,23663703698472
34,9950577733035
3,96909231198041
3,98751006658462
35,5552775708883
35,5714026779467
3,18552710417171
34,9866407026108
3,94672009412774
3,42924341755236
35,5130960391788
3,24575667900867
3,98147085865534
34,9210543899098
35,5725730809942
3,16022513356615
34,9451600688747
3,24720102605996
34,9706073028959
3,95644634675179
11,6733227530504
3,9682501494558
35,5359443887758
35,5236516929179
3,12488540934518
35,0434274984262
3,95616442576164
35,5539282865111
3,17985166079753
3,96424610769014
35,0329010047338
11,7921232861584
35,5528433668631
3,22117395460063
34,9478305889605
3,17677319153556
35,0013150168514
3,97017298254808
3,96437718740433
35,4882649993399
35,5083749383242
3,18652506304131
3,24782553460899
34,9571585242203
3,90294085300251
35,4683608037124
3,177367252517
3,93533836921423
35,0064303130534
35,4933668289938
3,20192194922611
34,9736090681926
3,17118578818378
11,6101049591485
34,9376089714592
3,95019005940847
3,95025259854454
35,5707582385251
35,5209490057737
3,13435511871269
35,0128411868073
3,95875597928415
35,5603522283949
3,1713996299226
3,43966301973271
3,96717320934424
34,9723473562203
35,5408963333584
3,1824077257089
34,9900390537661
3,18667781672648
34,9860934348436
3,94029174810364
3,95439162242957
35,4947024874553
2,84137990429164
11,8363731681057
35,6057195947868
3,19889874900952
34,9790401509646
3,98895555017734
35,4985064308263
3,19169900645891
3,9449234438282
34,9737570408548
35,5114426817383
3,17676893894141
2,75471947963276
34,9762906643152
3,16256903009675
34,9455308372091
3,95534368347827
3,96112911973884
35,5571453830544
35,5576591578171
3,20182170711034
34,9815117008096
4,02933455652834
2,82489342296288
35,6172159630328
3,21187046127254
4,03277490100255
34,984042455656
35,5339441444263
3,24483318037857
34,9526079465195
3,22813798642603
34,961627786785
4,03517991494397
2,78740072020295
4,0406878128188
35,6808380243036
35,6148011479941
3,20100995231145
34,9195073305476
4,04044819311422
35,5721366748131
3,22424064744803
4,03204912074025
34,9352419960081
2,87576868932676
35,6163526298029
3,21879999633938
34,9791948967427
3,24268845749206
34,9202609791413
4,05752880700375
4,04002994405264
35,6184632522522
35,5279846509311
3,21609608877613
7,9376811815664
34,8798736060002
3,96436300370273
35,4886608003139
3,23739817584789
4,00498337203202
34,8991652749931
35,5360734763969
3,2214517110681
34,9899664619002
3,23327701369707
7,97161536890005
34,9799028068831
