7,12831203819921
7,38079782584073
17,8157575425816
7,26959317803112
30,3599178792065
27,8236467530875
30,3466696563224
27,8784247614057
30,430949172629
30,3558285642116
27,8787953639402
27,778456140157
6,99199849874818
6,63321034485733
7,21981944378666
7,01750138479309
7,24754118737031
30,4713770622685
30,5045554548838
27,8508264198428
27,8431771534823
7,03565574701788
7,22660169813963
30,395725775603
13,0427620492537
27,8311253120152
7,03479283276079
30,4270979392837
7,24164871610165
27,7807761972645
7,0341768138381
46,7636408506012
8,10145942932714
47,4014264029694
7,12309684083219
6,67674862272824
8,08887762952226
46,8309081345967
47,3555560381849
7,15815124151662
46,6428883555212
7,11376923395556
46,6871270383258
8,10734223919051
8,05268456023223
47,3308064939583
13,2414479258786
47,3403441633659
7,12578373398684
46,6677438022093
8,02448744629409
47,2908432255775
7,12213400771635
8,04981271272364
46,710868992403
47,3868044380641
7,12909556669218
7,21919024215815
46,6591690963362
7,10650833835116
46,639732774658
8,07386530289136
8,07352941255495
47,415698852192
47,3578228036698
7,15003840246255
46,7299270220694
8,17106169031091
7,41647260664375
47,4881581007962
7,15658169854185
8,16522799606898
46,7202347206183
47,4261399125542
7,16510907573901
46,557718970054
7,18657498635673
46,5848344943641
8,08655489622633
6,63885012499175
8,13206318263187
47,3232686650218
47,3806803922484
7,19562610593266
46,7000902967043
8,16669910674485
47,4725891814929
7,19506252047902
8,11019295107082
46,5741452031819
6,69084353580336
47,3937562513843
7,21518062078562
46,6863977274277
7,20945476434558
46,7461287657676
8,17234259337412
8,08270117188697
47,4290840171495
47,2821910093587
7,05462140645077
17,6990232948269
46,6680559641969
8,08643694570051
47,4047468589486
7,10454540371804
8,09172003635007
46,6757186454085
47,3555510483717
7,12854169481125
46,6697274525232
7,10620860525025
6,59918524900922
13,007149384192
46,6744682707165
8,13770280365568
8,07706511911436
47,3247555099541
47,3882261111152
7,15127442850682
46,6325585656476
8,19663165321832
47,4155155383625
7,1752655654594
17,8764660835147
8,17292976893293
46,5970218563426
47,4541474135882
7,16681767335594
46,6758882364584
7,19032096150831
46,5862570773594
8,20800548000648
8,18716292826677
47,466660675843
13,2490659439574
47,3347650774107
7,11006033418598
46,6901377502772
8,0514914940544
47,3144092059213
7,11786456124506
8,08832395587751
46,6922258710567
47,4388780737529
7,16710289348194
7,22256336635964
46,6878547633348
7,18669705289161
46,6908027335357
8,09779369809366
8,12070343061234
47,3876567198194
47,4077146420516
7,12312171947251
46,6803327906841
8,06996503288073
7,4262789538899
47,3351873700284
7,19804091993321
8,11319129673622
46,5987503766952
47,4091704992576
7,09164875269531
46,6287352836036
7,19983753441311
46,6603889426567
8,08206345914466
17,6810389122995
8,09674613727038
47,3636082926115
47,3483174832761
7,04768988547262
46,7509695393368
8,08171277934603
47,3859783532195
7,11606207010583
8,09176553416126
46,7378756980931
17,8288141701999
47,3846288282924
7,16746261911037
46,6320571272357
7,11223278098376
46,6985860805869
8,0991379376157
8,09192858341754
47,304300191157
47,3293148214959
7,12436307441824
7,20061435678485
46,6436600889618
8,01550830210094
47,2795414837236
7,11297172981205
8,05580737474199
46,7049489663055
47,3106463259187
7,14351516715129
46,6641228201846
7,10528264406349
17,602402684386
46,619342519625
8,07428130151059
8,07435909356018
47,4069130277892
47,3449556272364
7,05946919914584
46,712923413032
8,08493639695223
47,3939690553129
7,10554864049698
7,43923983343426
8,09540653803993
46,6625533843646
47,3697679862481
7,11924154364526
46,6845599789405
7,12455308379472
46,6796520476493
8,061968852504
8,07950760010357
47,3123077433253
6,69503911843144
17,8838563282251
47,4504012454171
7,13975462685738
46,67087851089
8,1225014588292
47,3170394452629
7,13079891105041
8,06773019054101
46,6643068824757
47,3331307688013
7,11222749120785
6,5872427452277
46,6674584412313
7,09456431128111
46,6291964800713
8,08069186303008
8,08788833187668
47,3899800799705
47,3906191612614
7,14339047659542
46,6739528566542
8,1727286583305
6,67453168495039
47,4647015076973
7,15589006055391
8,17700808181995
46,6771008471584
47,3611202008759
7,19689218562484
46,6379996531394
7,17612513578518
46,6492193773829
8,17999966397996
6,62789474086622
8,18685090452282
47,5438406013232
47,4616977340122
7,14238073975655
46,5968259989988
8,18655284303508
47,4086276562729
7,17127725962224
8,17610528818229
46,6163982533109
6,73781511820597
47,4636276127629
7,16450966692133
46,6710709982187
7,19422437791905
46,5977634578838
8,20779931438151
8,18603258558063
47,4662530031431
47,3537072232977
7,16114629280975
13,0342971662231
46,5475258509833
8,09191094039771
47,3047925255723
7,18764382887705
8,14243836859038
46,5715226402753
47,3637688639154
7,16780811868466
46,6844696823618
7,1825175404358
13,076507694692
46,6719515633208
8,090839492115
8,10117778788583
47,367233338478
47,3959692583474
7,19690184963851
46,538896431925
8,10241775517832
47,4691512160636
7,20673625252057
13,1497183966538
8,10899205978071
46,7012696037265
47,5613492764948
7,20782635326259
46,8174290656835
7,19823320902573
46,7324669230984
8,10170301463906
8,11967936860125
47,4148086335099
13,2141049125127
47,437398225035
7,06141882587134
8,09729612528724
7,11825769749456
8,09268921563197
7,16619943210137
7,10770796458146
8,15468064199001
8,08018476445364
7,15107497813237
7,13415361232921
8,0362348230757
7,13492215573216
8,06782643420535
7,14193324245201
7,11191176096906
8,08641672561036
8,08763577898609
7,15605965160407
8,18554601488209
7,16372851726249
17,7896054330543
7,43527937195498
8,20671182983536
7,17513928901411
7,19519395106494
8,11670142013436
8,15755209302624
7,22420383333229
8,1820457586897
7,20023103322615
8,12272665512724
7,19539644932062
17,7552597267057
7,21778068381551
8,1807244154462
8,07263722976955
46,8608854094121
47,4014480941809
46,8122270510224
47,4013702431961
46,6346582832435
46,6829812260201
47,3801233798892
17,9479935620904
47,4279247319814
46,7448047463358
47,4547245808285
46,7217274546877
47,4845189801613
46,7297504927533
46,7874845989556
47,4605055416386
47,4662905688987
46,6588761032653
6,60735658077761
47,2903990402517
46,7112969321434
47,5035147636679
46,649235481464
46,6994690949489
47,3956951968315
47,4373741549894
46,7746009324025
47,394218832897
46,5572503266879
13,0261169369496
47,3450442309827
46,6327835637094
46,7479279573177
47,4203533463551
47,412994861167
7,05987744047043
8,07782840573377
7,10425498771748
8,05937552682529
7,13945875936192
6,67697167494552
7,11016530024215
8,12466609877329
8,0740269644944
7,11607551364873
8,07236713297722
7,13795226352831
8,06679084841224
7,13178295543728
7,08969771223285
8,09321652386507
13,2270439860775
8,08673360614066
46,7051867323423
47,4363067052087
46,754807545634
47,4166053366743
46,6925437427677
46,6727291045452
47,2828579883737
47,4723076316053
46,7732650187999
7,19638178224265
47,402131330818
46,7609707084037
47,4231871980795
46,692962120221
46,6174214493429
47,4700611670705
47,4597759099108
7,15507203896599
8,20826229497489
7,16460045909079
7,38796783015757
8,23826662902845
7,17950633289418
7,18821742525767
8,18460201420314
8,18770946540911
46,6121236031397
47,3911538042331
46,7304431165641
47,5813082895897
46,6343045307842
6,60340048049424
46,6954575172277
47,5319047509736
47,3428436182223
7,18354826944256
8,10293710788059
7,19611089250561
8,14628543897593
46,7440879243164
46,7354036929552
47,4595002312049
13,0783094633125
6,706666066735
47,4742490419631
7,20481336159537
8,1191972582167
46,7087072268832
47,4128645313138
7,20163305859403
46,7528799265083
8,11271949463292
47,3846033114473
7,04092417862377
17,766420522637
7,11008273487407
7,16225198639219
7,1115944839664
7,11964098954364
7,11605331119681
7,14004256490571
7,10967635070947
7,15439357564728
7,15684962277282
7,16551135432803
