3,10754255561261
3,33794094566362
12,8600528294335
3,23646445440899
24,3068529566693
21,9924542348674
24,2947636852214
22,0424402758427
24,3716704491732
24,3031213739928
22,0427784581542
21,9512168861759
2,98315369267881
2,65575224249027
3,19104491478313
3,00642559222329
3,21634156672834
24,4085617164921
24,4388376710892
22,0172562307383
22,0102761204081
3,02299181509099
3,19723385911317
24,3395283866725
8,50459786440058
21,999278571211
3,02220438837108
24,3681561208193
3,21096456746671
21,9533339852309
3,02164225863952
39,2755820829923
3,9955592407995
39,8575743045587
3,10278358249027
2,69548180200629
3,98407809389587
39,3369648407326
39,8157166685463
3,13477143240981
39,1653929879111
3,09427195247941
39,2057616811012
4,00092742383331
3,95105118583375
39,7931322086542
8,68590274705493
39,801835524975
3,10523542686081
39,1880740859421
3,92532074882137
39,7566649176352
3,10190497778998
3,94843056687285
39,2274266945942
39,84423146572
3,10825754121646
3,19047075556577
39,1802494933313
3,08764623832255
39,1625134565231
3,97037904208394
3,97007253535552
39,8705982032648
39,8177851379173
3,12736830261681
39,2448175322874
4,0590727122878
3,37049490499424
39,9367187337654
3,13333919268701
4,05374934825236
39,235973111098
39,880125882111
3,14112059692341
39,0876742003446
3,16070867470592
39,1124176649364
3,98195855276487
2,66089865597893
4,02348578493013
39,7862537872284
39,8386431499985
3,16896800446042
39,2175909166718
4,05509176651072
39,9225117798777
3,16845372133031
4,00352875610574
39,1026634704442
2,70834369538552
39,8505751360386
3,18681189493218
39,2050961701497
3,18158693507296
39,25960195124
4,06024156225093
3,97844195132847
39,8828124371256
39,7487695952655
3,04029836307695
12,7535304663424
39,1883589400721
3,98185092052343
39,8606042878262
3,08585502075157
3,98667184763986
39,1953512917254
39,8157121152408
3,107752121918
39,189884206991
3,08737272580313
2,62470365406095
8,47210058694079
39,1942102995187
4,02863205322713
3,97329893913289
39,7876105633141
39,8455287711454
3,1284962013921
39,1559668456372
4,08240582082655
39,8704309256862
3,15038859930092
12,9154506014189
4,06077737182932
39,1235388793423
39,9056832935117
3,14267972682083
39,1955060469899
3,16412695282826
39,1137158007043
4,09278466791013
4,07376541771692
39,9171018985141
8,69285434269575
39,796744496153
3,09088750639334
39,2085090166759
3,94996248880584
39,7781693515357
3,09800902149643
3,98357285549194
39,2104144691385
39,8917497119503
3,14293999595699
3,19354879965184
39,2064257448968
3,16082006288892
39,2091158273547
3,99221418687609
4,0131197813577
39,8450091900669
39,8633124499582
3,10280628475296
39,1995617926525
3,9668199667807
3,37944339527917
39,7971298467114
3,17117157109756
4,00626480719431
39,1251161891392
39,8646409491166
3,07408656574092
39,1524780234113
3,17281101816338
39,1813626277813
3,97786002554756
12,7371193533879
3,99125826642837
39,8230645136409
39,8091113407263
3,03397320993116
39,2640192550707
3,97754002313562
39,8434776465842
3,09636421186005
3,98671336531317
39,2520708599934
12,8719672663246
39,8422461777818
3,14326825287166
39,1555092729403
3,09286990805386
39,2162182890281
3,99344083263946
3,98686215105869
39,7689446710163
39,7917710273496
3,10393904625866
3,17351988429592
39,1660972102911
3,91712709806002
39,7463518495127
3,09354421381166
3,95390081726132
39,2220245509937
39,7747356473948
3,12141571840334
39,1847698665772
3,0865277674842
12,6653622042818
39,1439069362265
3,97075864924135
3,97082963606065
39,8625809607238
39,8060435790658
3,04472207200204
39,2293013949876
3,98048163942834
39,8507693239293
3,08677049461196
3,39127046011541
3,99003585502497
39,1833377246353
39,8286853587202
3,09926554579864
39,20341918747
3,10411243365937
39,1989406008591
3,95952329039124
3,97552775245701
39,7762517243957
2,71217224942757
12,9221943492523
39,9022648392552
3,11798414929392
39,1909345710414
4,0147605184871
39,7805694981555
3,10981187740901
3,96478062792563
39,1849378271422
39,7952531564782
3,09286508102632
2,61380587771423
39,1878136882757
3,07674707194424
39,15289887452
3,97660841633996
3,98317533977671
39,8471293032159
39,8477124778251
3,12130193574811
39,1937399737579
4,0605938543353
2,69345880142621
39,9153141179391
3,13270805902833
4,0644989148598
39,1966125787897
39,8207940795878
3,17012332779754
39,1609319480691
3,15117297461584
39,1711701734626
4,06722879411285
2,65090164629181
4,07348068973704
39,9875301421827
39,9125731136727
3,1203805304515
39,1233601555531
4,07320870259847
39,8641455939092
3,14674918952464
4,0636750973982
39,1412202336402
2,75120621475661
39,9143341670821
3,14057362424876
39,1911102196236
3,16768889928526
39,1242156057543
4,09259653760577
4,07273395714433
39,9167298889265
39,8140295875526
3,13750447731702
8,4968734873557
39,0783727729438
3,98684605144611
39,7693939361323
3,1616840151328
4,03295335205004
39,1002703287266
39,8232110382047
3,14358352822408
39,2033367900148
3,15700617320422
8,53539144867646
39,1919137530967
3,98586833320831
3,99530223728553
39,8263724413437
39,8525945496706
3,17013214640555
39,0704982534443
3,99643373252957
39,9193745668592
3,17910623802594
8,6021976955709
4,00243291850453
39,2186670581917
40,0035071625495
3,18010097701027
39,3246649176122
3,17134703878528
39,247135243369
3,99578151732535
4,01218530405158
39,8697858607046
8,66095169409673
39,8903993200518
3,04650114583804
3,99176014162229
3,09836776627887
3,98755624334508
3,14211556916646
