4,90572678930885
33,6489280341792
4,92069692407232
33,6638981689427
5,05626955144872
5,0712396862122
66,5869020064692
66,6018721412327
4,93781547398195
33,6810167188523
5,08835823612182
66,6189906911423
4,95278560874542
5,10332837088529
33,6959868536158
66,6339608259058
4,91179748833241
33,6549987332028
4,92676762309589
33,6699688679662
4,94388617300551
4,95885630776898
33,6870874178759
33,7020575526393
5,06234025047229
66,5929727054928
5,09442893514538
66,6250613901659
5,07731038523576
5,10939906990885
66,6079428402563
66,6400315249294
5,00376140871834
33,7469626535887
5,01873154348181
33,7619327883522
5,15430417085821
5,16927430562169
66,6849366258787
66,6999067606422
5,17160978496848
33,9148110298388
5,32215254710835
66,8527850021289
5,18657991973195
5,33712268187182
33,9297811646023
66,8677551368923
5,03585009339144
33,7790513382618
5,05082022815491
33,7940214730253
5,20369846964157
5,21866860440505
33,9468997145119
33,9618698492754
5,18639285553131
66,7170253105518
5,35424123178145
66,884873686802
5,20136299029478
5,36921136654492
66,7319954453153
66,8998438215654
26,8752717810723
55,6184730259426
26,8902419158358
55,6334431607061
27,0258145432122
27,0407846779756
88,5564469982327
88,5714171329961
26,9073604657454
55,6505617106157
27,0579032278853
88,5885356829058
26,9223306005089
27,0728733626487
55,6655318453792
88,6035058176692
26,9733064004818
55,7165076453521
26,9882765352452
55,7314777801156
27,0053950851549
27,0203652199183
55,7485963300252
55,7635664647887
27,1238491626216
88,6544816176422
27,1559378472947
88,6865703023153
27,1388192973851
27,1709079820582
88,6694517524056
88,7015404370787
26,8813424800958
55,6245437249662
26,8963126148593
55,6395138597297
27,0318852422357
27,0468553769992
88,5625176972562
88,5774878320197
27,1411547767319
55,8843560216023
27,2916975388718
88,8223299938923
27,1561249114954
27,3066676736353
55,8993261563657
88,8373001286558
26,9134311647689
55,6566324096393
26,9284012995324
55,6716025444028
27,173243461405
27,1882135961685
55,9164447062754
55,9314148410388
27,0639739269088
88,5946063819293
27,3237862235449
88,8544186785654
27,0789440616723
27,3387563583084
88,6095765166928
88,8693888133289
4,77210335959517
33,5153046044655
4,78707349435864
33,530274739229
5,55585181193122
5,57082194669469
67,0864842669517
67,1014544017152
4,80419204426826
33,5473932891386
5,58794049660431
67,1185729516248
4,81916217903173
5,60291063136779
33,5623634239021
67,1335430863883
4,77817405861873
33,5213753034891
4,7931441933822
33,5363454382526
4,81026274329182
4,82523287805529
33,5534639881622
33,5684341229257
5,56192251095478
67,0925549659753
5,59401119562788
67,1246436506484
5,57689264571825
5,60898133039135
67,1075251007388
67,1396137854119
26,7416483513586
