3,1298485451444
3,29552583725194
10,1427859752188
3,22255505703113
18,3740711328832
16,7098090128206
18,3653778527062
16,7457534997162
18,4206807755846
18,3713877872531
16,7459966834017
16,6801556273808
3,0404016962552
2,80497042571851
3,18989429784649
3,05713629799385
3,20808487978911
18,4472089352234
18,4689800863695
16,7276438922824
16,7226245612973
3,0690489113787
3,19434470888182
18,3975677239842
7,0108197130273
16,7147163282128
3,06848268030972
18,4181536554726
3,20421833073408
16,681678013186
3,0680784581634
29,1379419541653
3,76841290193311
29,5564470282477
3,12642641281115
2,83353957429538
3,76015691833504
29,1820817117489
29,5263476000919
3,14942857161026
29,0587060233552
3,12030578058231
29,0877347668815
3,77227311132251
3,73640758270294
29,5101073296725
7,14119433065114
29,5163658017046
3,12818951079066
29,0750157853417
3,71790507004211
29,4838840473605
3,12579461652323
3,73452312051989
29,1033138721357
29,5468523196765
3,13036268449544
3,18948142541128
29,0693891951762
3,11554129251647
29,056635379707
3,75030606040092
3,75008565432619
29,5658123900014
29,5278350167536
3,14410505135062
29,1158194582027
3,81408483551824
3,31893507994709
29,6133590349395
3,14839866164053
3,81025685504451
29,1094595190009
29,5726636532892
3,15399419545653
29,0028191820147
3,16807979598473
29,0206119721901
3,7586327764562
2,80867116273615
3,78849461434637
29,5051611222117
29,5428338149639
3,1740190014976
29,096241057731
3,811222175253
29,6031429494508
3,17364918538754
3,77414370463123
29,0135978236546
2,84278843955861
29,5514139926993
3,18685037351096
29,0872562042826
3,18309315454492
29,1264507933301
3,81492534441558
3,75610402179227
29,5745955294617
29,4782065960977
3,08149388551853
10,0661867565266
29,0752206212387
3,75855537913453
29,5586258604122
3,11425324498858
3,76202206199599
29,080248754843
29,5263443258532
3,12999924228246
29,0763174261808
3,11534461226378
2,78264368092835
6,98745122972664
29,0794282781935
3,79219524695807
3,75240573061215
29,5061367669974
29,5477851996757
3,14491611263807
29,0519277740514
3,8308634520628
29,5656921022848
3,16065872786412
10,1826219864396
3,81531063998997
29,0286091317506
29,5910417448774
3,1551153509446
29,0803600378826
3,17053784728818
29,0215454492806
3,83832678233879
3,82465022032276
29,5992527551889
7,14619315699425
29,5127048912743
3,11787205757452
29,089710349777
3,73562471101938
29,4993476813562
3,12299307138769
3,75979360620159
29,0910805425295
29,5810222388299
3,15530250800628
3,19169481765353
29,0882122888443
3,16815989416825
29,0901467015677
3,76600750545503
3,78104051971717
29,5474115738612
29,5605732740574
3,12644273779244
29,0832764860345
3,7477467631831
3,32536985424621
29,5129819931976
3,17560356531915
3,77611117295999
29,0297433602315
29,5615285851735
3,10579066086191
29,0494189951537
3,17678247611953
29,0701896395777
3,75568556449503
10,0543856812059
3,7653201121481
29,5316313656504
29,5215977716471
3,0769455280186
29,1296272345237
3,75545545380256
29,5463102555018
3,12181030441381
3,76205191696021
29,1210352572056
10,1513535335279
29,5454247179923
3,15553855443319
29,0515987378747
3,1192975837638
29,0952540142407
3,76688957476291
3,76215890737544
29,4927143012849
29,5091285171358
3,12725729582311
3,17729221501692
29,0592124229743
3,71201309366886
29,4764680181101
3,11978247062425
3,73845672557377
29,0994292420256
29,4968785373494
3,13982460462827
29,0726397526065
3,11473701076885
10,0027857974106
29,0432556078363
3,75057903229926
3,75063007824621
29,5600472671025
29,5193917733993
3,08467493255457
29,1046619513675
3,75757074211551
29,5515536313656
3,11491155353905
3,3338745841413
3,76444108772822
29,07160991295
29,535673261915
3,12389662606883
29,0860503019791
3,12738197705473
29,0828297929209
3,742499792554
3,75400844908631
29,4979687339088
2,84554151637583
10,1874713514002
29,5885835669176
3,13735699590234
29,0770727329847
3,78222035819
29,5010736039746
3,13148039287591
3,74628029399848
29,0727605314521
29,5116324830908
3,11929411269418
2,77480719355221
29,0748285358552
3,10770380558182
29,0497216251853
3,7547855442117
3,75950775642958
29,5489361270728
29,5493554823906
3,13974278460251
29,0790900714098
3,81517867430455
2,83208485380898
29,5979671791721
3,14794481942617
3,81798676620602
29,0811557343811
29,5299987181057
3,17484978352676
29,0554981320117
3,16122276469677
29,0628603425671
3,81994979642653
2,8014824081022
3,82444547513907
29,6498970357167
29,5959961490603
3,13908021081264
29,0284806131727
3,82424989177324
29,5611723799527
3,1580416628904
3,81739436690063
29,0413236255464
2,8736104697852
29,5972625058263
3,15360087260574
29,0771990402104
3,17309920912538
29,0290957592804
3,8381914996253
3,82390850683013
29,5989852466308
29,5251344361868
3,15139387822258
7,00526518692262
28,9961306139906
3,76214733029708
29,4930373635591
3,16878115401406
3,79530265186316
29,0118769381948
29,5317367300714
3,1557652659421
29,0859910507523
3,16541736235101
7,0329630867548
29,0777768534925
3,76144426240652
3,7682280931493
29,5340100650162
29,5528661338454
3,17485612490396
28,9904681218741
3,76904174062324
29,6008870093918
3,18130930888003
7,0810028238332
3,77335569822929
29,0970149008681
29,6613859591841
3,18202461622762
29,1732369539567
3,17572974246539
29,1174861022092
3,76857273886988
3,78036854596953
29,5652282421886
7,1232522656548
29,5800511848526
3,08595424763807
3,76568100582919
3,12325104135049
3,76265802254051
3,15470967053825
3,11632846880561
3,80333584345401
3,75445279392203
3,14478523636873
3,13368169627954
3,72561351808081
3,13418600264489
3,74634344761136
3,13878656996127
3,11908693536555
3,75854211102225
3,75934203510554
3,14805610246597
3,82358922661833
3,15308829420909
10,1256253630121
3,33127579020715
3,83747790898522
3,1605758672021
3,17373542811739
3,77841446196885
3,805220045478
3,19277126686027
3,82129241231818
3,17704068399095
3,78236812853858
3,17386830435954
10,1030882385407
3,18855649489753
3,82042536719627
3,74950021769891
29,201752338609
29,5564612616872
29,1698234719124
29,5564101770679
29,0533055764566
29,0850143485847
29,5424683120174
10,22955721821
29,5738348243573
29,1255819921345
29,5914204731471
29,1104390281477
29,6109710999271
29,1157036223794
29,1535878552592
29,5952138507536
29,5990098967021
29,0691969376276
2,78800558320786
29,4835925797786
29,1035946796141
29,623435841021
29,0628709098175
29,0958334346895
29,5526862988922
29,5800353904587
29,1451337913419
29,5517175315761
29,0025116654428
6,99989744623702
29,5194499138154
