1,13719214726833
1,30888259307824
8,40465975547186
1,23326338402528
16,9346942600829
15,2100287872033
16,9256854627387
15,247277856771
16,9829955706164
16,9319135241014
15,2475298666563
15,1792991506841
1,04449888093881
0,800522779676854
1,1994172230121
1,06184085458173
1,21826802074992
17,0104865532186
17,0330478746799
15,2285109724612
15,223309467997
1,07418582881923
1,20402915893267
16,9590436452632
5,15902073652779
15,2151142105386
1,07359904674773
16,9803767302605
1,21426113771508
15,18087679053
1,0731801536114
28,089233041092
1,79893279802814
28,5229274951049
1,13364581078225
0,830128827634158
1,79037716866869
28,1349748235721
28,4917356270284
1,15748281854941
28,0071212917274
1,12730303403451
28,0372036153453
1,80293311130316
1,76576586575267
28,4749059261508
5,29412721936192
28,4813915455113
1,13547289930028
28,0240230063251
1,74659181596629
28,4477308862074
1,13299108384319
1,76381300819323
28,0533481544816
28,5129845525867
1,13772494698558
1,19898936563005
28,0181922025884
1,12236562185403
28,004975495363
1,78016878000658
1,7799403744312
28,5326327668064
28,4932770285476
1,15196608445128
28,0663076229739
1,84626236587949
1,33314145959685
28,5819050874868
1,15641552864144
1,84229545124849
28,0597168537563
28,5397326924104
1,16221414885783
27,9492060724321
1,17681097744806
27,9676446407993
1,78879770901355
0,804357832630107
1,81974336363434
28,4697801991836
28,5088201987587
1,18296574271064
28,0460186367014
1,84329580715024
28,5713182155645
1,18258250435615
1,80487159662615
27,9603759181293
0,839713374677873
28,517711788679
1,19626282134648
28,0367076836163
1,19236923646783
28,0773248157609
1,84713338052161
1,78617717478058
28,5417346848204
28,4418473754017
1,08708248551238
8,32528041604248
28,0242352766129
1,7887175026045
28,5251854066202
1,12103082544666
1,79231000655235
28,0294459031817
28,4917322339533
1,13734831386477
28,0253718894044
1,12216180321457
0,777385699647698
5,1348041087404
28,0285956478453
1,8235783083923
1,78234465643499
28,4707912543866
28,513951290882
1,15280658270092
28,0000970301042
1,86364995181819
28,5325081133224
1,16912056630115
8,44594158980649
1,84753266015791
27,9759320522646
28,5587778053392
1,16337599598318
28,0295612251696
1,17935824218631
27,968611997857
1,87138415899897
1,85721121471789
28,5672868291347
5,29930747498088
28,4775977646264
1,1247809805722
28,0392509007865
1,76495458023096
28,463755763128
1,13008785837904
1,79000067034857
28,0406708238281
28,5483946475859
1,16356994579336
1,20128309155948
28,0376984686692
1,17689398274507
28,0397030896926
1,79644009918923
1,81201872730236
28,5135641045523
28,5272035004258
1,13366272826853
28,0325835239832
1,77751659469683
1,33980978000484
28,4778849237908
1,18460781728511
1,80691047298744
27,9771074468589
28,5281934839613
1,11226109712163
27,9974971966454
1,18582951591569
28,0190216986188
1,78574352983743
8,31305102807341
1,79572775737212
28,4972111635534
28,4868134065307
1,08236904822153
28,080616543901
1,78550506742129
28,5124228145317
1,12886216361755
1,79234094508382
28,0717127261396
8,41353826795168
28,5115051369922
1,16381455937771
27,9997560517653
1,126258245343
28,0449957690849
1,797354182651
1,79245181864926
28,4568816286755
28,4738915882252
1,1345068501735
1,18635775546757
28,0076460708039
1,74048599399542
28,4400456968133
1,1267607308688
1,76788938098246
28,0493225341511
28,4611970030837
1,14753028159213
28,0215607369677
1,12153214920338
8,25957835876634
27,9911101130399
1,78045165924925
1,78050455787692
28,5266584023774
28,4845273429562
1,09037898666116
28,0547451614061
1,78769712880066
28,5178564954433
1,12171302689426
1,34862318375262
1,79481682931066
28,020493519925
28,5013997579151
1,13102420701225
28,0354580138428
1,13463605663244
28,0321206184225
1,7720791885502
1,78400554457383
28,4623267676454
0,842566372696394
8,45096695943553
28,5562304093476
1,14497311255074
28,0261546095963
1,81324138727469
28,4655443270284
1,1388832218927
1,77599690093027
28,021685899406
28,4764864340587
1,12625464829308
0,769264791863186
28,0238289607355
1,11424367823266
27,9978108104448
1,7848108438808
1,78970444583785
28,5151439904692
28,515578566026
1,14744549195971
28,028245166058
1,84739590486047
0,828621308977492
28,5659545939405
1,15594521450773
1,85030591470132
28,0303858009749
28,4955192600871
1,18382667745398
28,0037969719738
1,1697050744979
28,011426389357
1,852340191876
0,796908166642565
1,85699903843581
28,6197692121514
28,5639120265234
1,14675887046851
27,9757988691853
1,85679635649404
28,5278243504948
1,16640851659093
1,84969201463363
27,9891080106611
0,871654071215416
28,5652243449163
1,16180655060016
28,0262855010639
1,18201256704951
27,9764363416363
1,871243966284
1,85644258119791
28,5670096115208
28,4904784320981
1,15951945473612
5,15326461237195
27,9422747470146
1,79243982138808
28,4572164162929
1,17753779082844
1,82679849461504
27,958592574208
28,4973203521102
1,16404949923905
28,0353966121298
1,17405191245069
5,18196779015625
28,0268842857176
1,79171123608813
1,79874128172511
28,499676196325
28,5192166343799
1,18383324898749
27,936406738288
1,79958446002526
28,5689803975718
1,19052064724015
5,23175109944783
1,80405499002467
28,0468205659913
28,6316751189108
1,19126191622057
28,1258090508273
1,18473857395196
28,0680347567823
1,79909843614657
1,8113223646878
28,532027417714
5,27553395833752
28,5473883498118
1,09170473368554
1,79610174946367
1,13035519120031
1,7929690488871
1,16295559166019
1,12318136821429
1,83512324587072
1,78446601662747
1,15267095635923
1,14116442022666
1,75458003730569
1,14168703007615
1,77606234666404
1,14645457210609
1,12603995159287
1,78870375293438
1,789532709762
1,15606053649587
1,85611171291051
1,16127536849117
8,38687630957747
