1,28982369609662
1,50134961179372
10,2434829016085
1,40818529875485
20,7526486912617
18,6278278155213
20,7415496804892
18,673719382242
20,8121568304116
20,7492227713042
18,6740298632445
18,5899683151101
1,17562381766532
0,875040590775773
1,36648618051112
1,19698946114949
1,38971072416178
20,8460262472036
20,8738222271075
18,6505982215408
18,6441898684749
1,21219870571477
1,37216817384589
20,7826475998941
6,24479350298858
18,6340931544144
1,21147577897063
20,8089303689638
1,38477416756402
18,591911997599
1,21095969460832
34,4952539870986
2,10510084472111
35,0295738561227
1,2854545416626
0,91151580857138
2,09456014558035
34,5516087386928
34,9911448775849
1,3148221915143
34,3940907401171
1,2776401192974
34,4311527386433
2,11002930724901
2,06423854928388
34,9704103639533
6,41124727601766
34,9784007711517
1,28770554969053
34,4149139760301
2,04061575292178
34,9369301945646
1,28464790554104
2,06183259138949
34,4510431198942
35,0173239606147
1,29048011554699
1,3659590520265
34,4077303142146
1,27155713298024
34,3914470779218
2,08198321534199
2,08170181530104
35,041530936635
34,9930439137616
1,30802546950534
34,4670094331439
2,16341177828574
1,53123699970233
35,1022353788728
1,31350726991786
2,15852446352658
34,4588894793089
35,0502781808843
1,32065128102032
34,3227380813453
1,33863485325264
34,3454547505206
2,09261422105156
0,879765449423888
2,13073985989903
34,9640953702143
35,0121933969855
1,34621764186925
34,4420130136891
2,15975692114612
35,089192150013
1,34574548488065
2,11241755827298
34,336499545055
0,923324153994447
35,0231480059681
1,36259989727825
34,4305417412601
1,35780292617764
34,4805828255462
2,1644848849976
2,08938567271488
35,0527446738551
34,9296815966312
1,22808763362558
10,1456860359703
34,415175497088
2,09251540522032
35,03235564633
1,26991263825599
2,09694143885096
34,4215950887613
34,9911406972513
1,29001609633273
34,4165758258039
1,27130602451497
0,846535265295151
6,21495815400536
34,4205475579116
2,13546458524848
2,08466393675192
34,9653410095777
35,0185150006996
1,30906097943752
34,3854367153405
2,18483361699141
35,0413773611566
1,32916011951156
10,2943429117162
2,16497680515244
34,3556650000816
35,0737421245698
1,32208269891856
34,421737167658
1,34177313216932
34,3466465529326
2,19436230828457
2,17690096963502
35,0842254047636
6,4176294500995
34,9737267604818
1,27453290115527
34,4336750334955
2,06323902999169
34,9566731496753
1,28107107619633
2,09409629244312
34,4354244058626
35,0609498754657
1,32232164879724
1,36878496627753
34,4317624074107
1,33873711736742
34,4342321388835
2,10202979203689
2,12122296007481
35,01803797973
35,0348419765283
1,28547538432953
34,4254606976485
2,07871567227285
1,53945249808845
34,9740805460691
1,34824070917722
2,11492949297779
34,3571131087209
35,0360616551941
1,25910816509141
34,3822336707538
1,34974586527557
34,4087522692022
2,08885141384419
10,1306191959003
2,10115217328273
34,9978908433951
34,9850806077116
1,22228058865971
34,4846382976243
2,08855762358291
35,0166318885783
1,2795609967882
2,09697955571395
34,4736686237074
10,2544213989341
35,0155012922837
1,32262301741551
34,3850166235
1,27635291963035
34,4407528212061
2,10315596035896
2,0971161540689
34,9482040844468
34,9691606802128
1,28651535867443
1,35039666651493
34,3947372779845
2,03309326337742
34,927461894123
1,2769719914166
2,06685476069482
34,4460834785896
34,9535207083215
1,30256047547374
34,4118804130497
1,27053027872049
10,0647398437523
34,3743646614917
2,08233172798377
2,08239690010563
35,0341704052986
34,9822641336286
1,23214898614175
34,4527642591664
2,09125828516223
35,0233262874717
1,27075312349798
1,55031078020987
2,10002989247424
34,4105655812246
35,0030512718258
1,28222467563582
34,4290021241783
1,28667454350509
34,4248903891368
2,07201668381862
2,08671018273131
34,9549125998873
0,926839102164702
10,3005342632937
35,0706036839465
1,299409994266
34,417540152063
2,1227293005646
34,9588766946369
1,29190713240401
2,07684338046283
34,4120346155695
34,9723575799495
1,27634848799599
0,83653015145607
34,4146749081494
1,26155074297032
34,3826200489578
2,08770232689236
2,09373133817565
35,0199844294215
35,020519834826
1,30245601302358
34,4201157576407
2,16480832000825
0,909658516729789
35,082584065503
1,31292783390249
2,16839350783493
34,4227530608339
34,9958063859386
1,34727832995286
34,3899951145472
1,32988024479847
34,3993947028039
2,1708997762538
0,870587318327433
2,17663956439406
35,148884705246
35,0800675833468
1,30161008220327
34,3555009159785
2,17638985636211
35,0356068756975
1,32581882235513
2,1676371712004
34,3718980330372
0,962675703530218
35,0816843847269
1,32014911216472
34,4177014128565
1,34504331120926
34,3562862942405
2,19418958817619
2,1759539984254
35,0838838673569
34,9895959893657
1,31733136628115
6,23770184784617
34,3141985557531
2,09710137321347
34,9486165491998
1,33953030124977
2,13943191631496
34,3343024312075
34,9980253657871
1,32291246782184
34,4289264760926
1,33523563236249
6,2730647123061
34,4184391270117
2,09620374217752
2,1048648929698
35,0009278109548
35,025002004677
1,34728642620794
34,3069690566779
2,10590370477552
35,0863119134961
1,35552542886387
6,33439870229406
2,11141148330865
34,4430010059246
35,1635530102738
1,35643868643695
34,5403163312221
1,34840180389369
34,4691372950563
2,10530491405362
2,12036502800406
35,0407851349658
6,38834002252765
35,0597100973456
1,23378233185293
2,10161293869839
1,28140043534936
2,09775339162262
1,32156475274536
1,2725621481109
2,14968816921244
2,08727749311564
1,30889388518843
1,29471761241762
2,05045739452062
1,29536147775587
2,07692401085958
1,30123518079595
1,27608397755167
2,09249846536354
2,09351975604288
1,31306991279934
2,17554636236191
1,31949468563867
10,22157335586
1,5469928103201
2,19327852238282
1,32905432844518
1,34585559394975
2,11787018153274
2,15209379495278
1,37015930612376
2,172613940291
1,35007552817474
2,1229179640676
1,34602524163313
10,1927994313808
1,36477816132393
2,17150695386558
2,08095436815791
34,5767229067601
35,0295920284461
34,5359582209105
35,0295268069498
34,3871958032137
34,427679486733
35,0117267467617
10,3542667416654
35,0517734553995
34,4794735970809
35,07422566002
34,4601400524356
35,0991866198443
34,4668615415513
34,5152296489029
35,0790687961047
35,0839153389535
34,4074848523683
0,853380990953292
34,9365580678454
34,4514016364915
35,1151007849075
34,3994081943771
34,4414925872866
35,0247724031867
35,059689932098
34,5044360537836
35,023535544526
34,3223454643268
6,23084866809351
34,982338363504
34,3856252127665
34,4820901406458
35,0454303487531
35,0392656044635
1,23249099992722
2,08530339809593
1,269669335411
2,06984406414758
1,29916212430277
0,911702675820221
1,27462083894122
2,12454277866412
2,08211865115775
1,27957225943292
2,08072808820823
1,29790002193386
2,076056424469
1,29273153876749
1,25747363498879
2,09819515651522
6,39918003617606
2,09276393949167
34,4462826726873
35,0587956509013
34,487853677801
35,0422903653616
34,4356907103757
34,4190905304869
34,9302403740112
35,088956274963
34,5033168606967
1,34685072749729
35,0301644260319
34,4930170125796
35,0478044747843
34,4360412159417
34,3727552396136
35,0870742463853
35,0784575299388
1,31224251704937
2,19457746107343
1,32022517544322
1,50735645179387
2,21971429865485
1,33271292231792
1,34001084512824
2,17475550355794
2,17735884399927
34,3683168441703
35,0209677445685
34,467441803463
35,1802741436126
34,3868994387585
