0,992718646926531
1,19086951211844
9,38022668516737
1,10359609612672
19,2248846638471
17,2344188926992
19,214487457528
17,2774086777605
19,2806300282846
19,2216753691305
17,2776995266576
17,1989532962616
0,885739770880075
0,604162800634838
1,06453366573609
0,905754437772398
1,08628969219223
19,3123578391241
19,338396244152
17,2557494972196
17,2497463524027
0,920001982616218
1,06985637946404
19,2529867036408
5,63437946186604
17,24028806631
0,91932476744214
19,2776075800646
1,08166528029598
17,2007740772546
0,918841315745136
32,0985276895103
1,75644479291078
32,5990618391318
0,988625759639392
0,638331644393031
1,74657059547457
32,1513190590655
32,5630627733879
1,0161364559415
32,0037611222604
0,981305453058818
32,0384796438633
1,76106162253542
1,71816627196487
32,5436393292114
5,79030815283269
32,5511244928821
0,990734433589897
32,0232676786966
1,69603717481866
32,5122761531708
0,987870128137429
1,71591244582344
32,0571123312145
32,5875865199709
0,993333560146938
1,06403986825056
32,0165382488804
0,975607101640628
32,0012846221608
1,73478892040192
1,73452531364056
32,6102628583586
32,5648417311114
1,00976949923973
32,0720690743348
1,81106865258255
1,21886708278443
32,6671288821305
1,01490467849647
1,80649036890131
32,0644625554246
32,6184570033186
1,02159696476422
31,9369201821194
1,03844341303668
31,9582004476439
1,74474771420867
0,608588900509873
1,78046262081348
32,5377236404933
32,5827803683526
1,0455467323628
32,0486532100169
1,80764489667073
32,6549103930865
1,04510443045626
1,76329886143419
31,9498114911176
0,649393333237892
32,5930423035891
1,06089311709486
32,0379072806155
1,05639946452868
32,0847842040116
1,81207390540321
1,74172331105636
32,6207675368272
32,5054858932294
0,934886233570166
9,2886136387215
32,023512663448
1,7446551466271
32,6016677332348
0,974066590392445
1,7488013165675
32,0295263362411
32,5630588573821
0,992898881452992
32,0248244476126
0,975371871080414
0,577459902845943
5,60643063963854
32,0285450420885
1,78488859581849
1,73730013641516
32,5388905165083
32,5887022490886
1,01073953257253
31,9956543023881
1,83113596140162
32,6101189936514
1,02956777866312
9,42787075267229
1,81253472082606
31,9677650902442
32,6404372922434
1,02293787230291
32,0296594313098
1,04138325461828
31,959316890886
1,84006214152315
1,82370490534519
32,6502577014052
5,79628677399575
32,5467460258035
0,978394708239798
32,04084245083
1,71722995353849
32,5307707363227
0,984519466224618
1,74613607235639
32,0424812081753
32,6284539131885
1,02316171307931
1,0666870963784
32,0390507625054
1,03853921086247
32,0413643297414
1,75356792676215
1,77154748657142
32,5882553907567
32,603996849638
0,988645284398193
32,0331475178015
1,73172798820328
1,22656310484313
32,5470774410818
1,04744187857264
1,76565196333863
31,9691216331474
32,6051394064831
0,963945297696708
31,9926537903515
1,04885186175203
32,0174955843648
1,74122283404808
9,27449949395703
1,752745800949
32,5693821832694
32,5573819549493
0,929446375383511
32,0885832434739
1,74094762051565
32,5869382085225
0,983104871042546
1,74883702325316
32,0783071958779
9,39047352750734
32,5858791012579
1,02344402577965
31,9952607734847
0,980099644650616
32,0474727010945
1,75462288604047
1,74896498432179
32,5228371807729
32,5424686645504
0,989619499853266
1,04946151200799
32,0043667787228
1,68899034177837
32,5034065453111
0,980679571746815
1,72061705702776
32,0524662942865
32,5278176278128
1,00465006367525
32,0204259317304
0,974645176671177
9,2127857763571
31,9852823484724
1,73511539614967
1,73517644735606
32,6033677427044
32,5547435700757
0,938690781643042
32,0587246406792
1,74347751585623
32,5932093121283
0,974853930692249
1,23673480408748
1,75169448337186
32,0191942383804
32,5742163113002
0,985600122116195
32,0364650154641
0,98976861922626
32,0326132706165
1,72545258524028
1,73921699567978
32,5291215083188
0,652686026800974
9,43367061727865
32,6374972991801
1,00169879136884
32,0257277983057
1,77295857925168
32,5328349483564
0,994670344927793
1,72997408376644
32,0205703838304
32,5454634202836
0,980095493234086
0,568087424977101
32,0230437273796
0,966233428294838
31,9930157373742
1,74014640531386
1,74579419460767
32,5900787639786
32,5905803150239
1,00455220651759
32,0281405450935
1,8123768892101
0,636591791457696
32,6487201460966
1,01436188095135
1,81573538108752
32,0306110882786
32,5674295286876
1,04654035180075
31,9999244682623
1,03024236951965
32,0087297086951
1,81808317499242
0,599991114221541
1,8234600290874
32,7108285127455
32,6463627842819
1,00375976497026
31,967611381386
1,82322611040933
32,6047133832678
1,02643775594119
1,81502686857256
31,9829716880469
0,686256634651612
32,647877353271
1,02112654867888
32,0258788623758
1,04444665611196
31,9683470991897
1,83990034272512
1,82281781231983
32,6499377598395
32,5616118233249
1,01848697242233
5,62773622102494
31,9289206215037
1,7489511380785
32,5232235648593
1,03928224072727
1,78860506753655
31,9477533035506
32,5695081996409
1,02371517387162
32,0363941507023
1,03525912917178
