81967,8639566929
83099,992208317
77640,3357568434
78772,4640084675
81689,7843323673
82821,9125839914
86017,3125322167
87149,4407838409
86008,6038004221
87140,7320520463
81681,0756005727
82813,2038521968
139198,838352693
140330,966604318
143248,286928217
144380,415179841
134871,310152844
136003,438404468
138920,758728368
140052,886979992
138912,049996573
140044,178248197
143239,578196423
144371,706448047
147023,371275705
148155,499527329
151072,819851229
152204,948102853
151064,111119435
152196,239371059
142695,843075856
143827,97132748
146745,29165138
147877,419903004
146736,582919585
147868,711171209
75951,4488503402
77083,5771019643
78080,5670393453
79212,6952909695
80197,3184782092
82326,4366672144
81329,4467298333
83458,5649188385
80188,6097464146
81320,7379980387
82317,7279354198
83449,8561870439
80278,9770501896
82408,0952391948
81411,1053018137
83540,2234908189
84524,8466780587
86653,9648670639
85656,9749296828
87786,093118688
84516,1379462641
85648,2661978882
86645,2561352693
87777,3843868934
79035,3954781169
84800,303781322
80167,523729741
85932,4320329461
83281,265105986
84413,3933576101
89046,173409191
90178,3016608151
83272,5563741914
89037,4646773964
84404,6846258155
90169,5929290205
74707,8672782675
75839,9955298916
80472,7755814725
81604,9038330966
78953,7369061365
80085,8651577606
84718,6452093415
85850,7734609656
78945,0281743419
84709,9364775469
80077,156425966
85842,064729171
143707,198841988
144839,327093612
154047,928075555
155180,056327179
147953,068469857
149085,196721481
158293,797703424
159425,925955048
147944,359738062
158285,088971629
149076,487989687
159417,217223254
139379,670642138
140511,798893763
149720,399875705
150852,52812733
143625,540270008
153966,269503575
144757,668521632
155098,397755199
143616,831538213
144748,959789837
153957,56077178
155089,689023404
123882,488830976
137859,008178742
125014,6170826
138991,136430367
128128,358458845
142104,877806612
129260,486710469
143237,006058236
128119,64972705
129251,777978674
142096,169074817
143228,297326441
128210,017030825
142186,536378592
129342,145282449
143318,664630216
132455,886658694
133588,014910318
146432,406006461
147564,534258085
132447,1779269
146423,697274666
133579,306178524
147555,825526291
142984,151336368
144116,279587992
156960,670684135
158092,798935759
147230,020964237
148362,149215861
161206,540312004
162338,668563628
147221,312232443
161197,831580209
148353,440484067
162329,959831833
138656,623136519
139788,751388143
152633,142484285
153765,27073591
142902,492764388
156879,012112155
144034,621016012
158011,140363779
142893,784032593
144025,912284217
156870,30338036
158002,431631984
154153,804947681
164494,534181248
155285,933199306
165626,662432873
158399,67457555
168740,403809117
159531,802827175
169872,532060742
158390,965843756
159523,09409538
168731,695077323
169863,823328947
158481,333147531
168822,062381098
159613,461399155
169954,190632722
162727,2027754
163859,331027024
173067,932008967
174200,060260591
162718,494043605
173059,223277172
163850,622295229
174191,351528796
