94607,9055219556
91943,6483578583
93441,7610124306
94156,7693248401
93058,7208450683
93603,4890830946
109759,272142061
110252,968357773
109793,320156938
110380,64841356
109844,392179253
110670,056540012
93058,7208450683
91952,1603615775
93016,1608264725
92071,3284136457
92139,424443399
95127,1377488244
109733,736130904
110584,93650282
109665,640101151
110431,720435875
110423,208432156
110584,93650282
189831,691128205
190878,667585662
189184,778845549
191091,467678641
189337,994912493
192104,396121221
105358,566219255
106780,070840355
105818,21442009
106763,046832917
105979,942490754
106967,334922177
92318,1765215014
92743,7767074594
93314,0809566432
94412,1294364149
93050,2088413492
94275,9373769083
91526,5601756194
95918,7540947063
93075,7448525067
93671,5851128479
91220,1280417297
94420,641440134
109444,328004452
110772,200584641
111734,057004907
111776,617023502
109759,272142061
111470,184889613
110414,696428437
112176,681198303
110031,656261075
110482,79245819
111495,72090077
111997,929120201
109554,984052802
110899,880640429
110304,040380088
111929,833090447
109972,07223504
111614,888952838
110584,93650282
112134,121179707
109793,320156938
111087,14472225
111376,552848702
112066,025149954
92888,4807706851
91322,2720863596
92275,6165029056
92769,3127186169
93007,6488227534
91986,2083764541
91492,5121607428
91262,6880603255
92607,5846479528
93629,0250942521
93722,6571351629
95169,6977674202
109631,592086274
110865,832625552
110823,272606956
111725,545001187
109776,2961495
110712,616558607
111112,680733408
112457,577321035
110125,288301985
111359,528841264
110465,768450752
112117,097172269
90649,8237925459
92088,352421084
92224,5444805906
93535,3930533413
92105,3764285224
90428,5116958477
92079,8404173649
94378,0814215382
92428,8325698505
92965,0888041576
92088,352421084
94658,9775442705
92173,4724582756
91671,2642388452
92139,424443399
93348,1289715198
92284,1285066247
91850,0163169475
92343,7125326589
92190,496465714
95297,3778232076
92794,8487297744
93816,2891760736
92726,7527000211
109376,231974699
110806,248599518
110704,104554888
112040,489138796
109750,760138342
111751,081012345
110465,768450752
111682,984982592
109844,392179253
110678,568543731
111368,040844983
111768,105019783
190231,755303005
204336,145465654
190733,963522436
205502,289975179
189457,162964562
190308,363336478
204412,753499127
205170,321830132
191082,955674921
204821,329677647
189984,90719515
205238,417859885
189959,371183992
191653,259924105
205059,665781783
205221,393852447
189738,059087294
190444,555395984
204838,353685085
205944,914168576
190078,53923606
204761,745651612
190589,25945921
205187,34583757
105281,958185783
106890,726888704
107375,911100696
108176,039450298
105741,606386618
107112,038985402
107069,478966807
108201,575461455
104967,014048174
106916,262899862
107426,983123011
108567,591621379
104975,526051893
106924,774903581
107001,382937053
108167,527446578
105222,374159749
107307,815070943
107052,454959368
108559,07961766
106022,50250935
106771,558836636
107392,935108135
108320,743513523
