85611,0059346978
86488,6401817238
85541,8103167517
86419,4445637777
86154,1333462131
87031,767593239
86223,3289641592
87100,9632111851
86252,5671048154
87130,2013518414
86183,3714868693
87061,0057338953
138851,050676346
139728,684923372
139463,373705808
140341,007952834
138781,8550584
139659,489305426
139394,178087862
140271,812334888
139423,416228518
140301,050475544
139492,611846464
140370,24609349
155240,522004243
156118,156251269
155852,845033704
156730,47928073
155882,08317436
156759,717421386
155171,326386297
156048,960633323
155783,649415758
156661,283662784
155812,887556414
156690,52180344
89889,3620577685
90766,9963047944
92893,9555912835
93771,5898383094
91639,2759726346
94643,8695061496
92516,9102196606
95521,5037531756
91668,5141132909
92546,1483603168
94673,1076468059
95550,7418938318
89958,5576757146
92963,1512092296
90836,1919227405
93840,7854562555
91708,4715905807
94713,0651240957
92586,1058376067
95590,6993711217
91737,709731237
92615,3439782629
94742,303264752
95619,937511778
88668,1213574953
95417,2522213132
89545,7556045213
96294,8864683392
90418,0352723614
91295,6695193874
97167,1661361794
98044,8003832053
90447,2734130177
97196,4042768356
91324,9076600437
98074,0385238616
88598,9257395492
89476,5599865752
95348,0566033671
96225,6908503931
90348,8396544154
91226,4739014413
97097,9705182333
97975,6047652592
90378,0777950716
97127,2086588895
91255,7120420976
98004,8429059155
153842,037342406
154719,671589432
165398,719465078
166276,353712104
155591,951257272
156469,585504298
167148,633379944
168026,26762697
155621,189397928
167177,8715206
156498,823644954
168055,505767626
153772,84172446
154650,475971486
165329,523847132
166207,158094158
155522,755639326
167079,437761998
156400,389886352
167957,072009024
155551,993779982
156429,628027008
167108,675902654
167986,31014968
138567,845036702
153869,064489677
139445,479283728
154746,698736703
140317,758951568
155618,978404543
141195,393198594
156496,612651569
140346,997092224
141224,63133925
155648,216545199
156525,850792225
138637,040654648
153938,260107623
139514,674901674
154815,894354649
140386,954569514
141264,58881654
155688,174022489
156565,808269515
140416,19271017
155717,412163146
141293,826957196
156595,046410172
162162,654584507
163040,288831533
177463,874037483
178341,508284509
163912,568499374
164790,2027464
179213,787952349
180091,422199375
163941,80664003
179243,026093005
164819,440887056
180120,660340031
162093,458966561
162971,093213587
177394,678419536
178272,312666562
163843,372881427
179144,592334403
164721,007128453
180022,226581429
163872,611022084
164750,24526911
179173,830475059
180051,464722085
177298,455654319
188855,137776991
178176,089901345
189732,772024017
179048,369569185
190605,051691857
179926,003816211
191482,685938883
179077,607709842
179955,241956867
190634,289832514
191511,92407954
177367,651272265
188924,333394937
178245,285519291
189801,967641963
179117,565187131
179995,199434157
190674,247309804
191551,88155683
179146,803327788
190703,48545046
180024,437574814
191581,119697486
