95611,516367967
93241,8503606861
94574,314313662
95210,2630184913
94233,6275075034
94718,15985404
109087,572256018
109526,679695067
109117,855527677
109640,241963786
109163,280435164
109897,649772884
94233,6275075034
93249,4211786008
94195,7734179302
93355,4126294057
93415,9791727227
96073,3362607598
109064,859802274
109821,941593738
109004,293258957
109685,666871274
109678,09605336
109821,941593738
180306,256378993
181237,466982494
179730,874217481
181426,737430359
179867,148939944
182327,664762201
105173,459394152
106437,785985896
105582,283561542
106422,644350066
105726,12910192
106604,343980018
93574,9663489301
93953,5072446619
94460,7520449424
95437,3875559304
94226,0566895887
95316,2544692962
92870,880282869
96777,4223268209
94248,7691433326
94778,7263973571
92598,3308379421
95444,958373845
108807,451993177
109988,49958786
110844,002012213
110881,856101787
109087,572256018
110609,30665686
109670,525235445
111237,684543775
109329,838429286
109731,091778762
110632,019110604
111078,697367567
108905,872626067
110102,061856579
109572,104602555
111018,13082425
109276,842703884
110738,010561409
109821,941593738
111199,830454201
109117,855527677
110268,619850701
110526,027659799
111139,263910884
94082,2111492107
92689,1806529177
93537,1122593569
93976,2196984058
94188,2026000156
93279,7044502593
92840,5970112105
92636,1849275153
93832,3741580277
94740,8723077839
94824,1513048449
96111,190350333
108974,009987299
110071,778584921
110033,924495347
110836,431194299
109102,713891847
109935,503862457
110291,332304445
111487,521534957
109413,117426347
110510,88602397
109715,950142933
111184,688818372
92091,0860376615
93370,5542652349
93491,6873518691
94657,593310723
93385,6959010642
91894,244771881
93362,9834473203
95407,1042842719
93673,3869818204
94150,3485104424
93370,5542652349
95656,9412754548
93446,2624443813
92999,5841874178
93415,9791727227
94491,035316601
93544,6830772715
93158,5713636251
93597,678802674
93461,4040802106
96224,7526190525
93998,9321521497
94907,4303019059
93938,3656088326
108746,885449859
110018,782859518
109927,933044543
111116,55145714
109080,001438103
110859,143648043
109715,950142933
110798,577104726
109163,280435164
109905,220590799
110518,456841884
110874,285283872
180662,084820981
193206,930105532
181108,763077945
194244,132159837
179973,140390749
180730,222182213
193275,067466764
193948,870261166
181419,166612445
193638,466726666
180442,531101457
194009,436804483
180419,818647713
181926,411412725
193850,449628276
193994,295168654
180222,977381932
180851,355268847
193653,608362496
194637,814691398
180525,810098518
193585,471001264
180980,059173396
193964,011896996
105105,32203292
106536,206618786
106967,74323992
107679,400123896
105514,14620031
106733,047884566
106695,193794993
107702,11257764
104825,201770078
106558,91907253
107013,168147408
108027,657747969
104832,772587993
106566,489890444
106634,627251676
107671,829305981
105052,326307517
106907,176696603
106680,052159164
108020,086930054
105763,983191493
106430,215167981
106982,884875749
107808,104028445
